Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760506289445,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306095,54,98,200737.81384277344,13362.978149414063,0,134868701184,8589930496,4783149056,7340032
199,1760506289646,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306230,54,98,200748.4624633789,13371.147705078125,0,134868701184,8589930496,4783149056,7340032
199,1760506289846,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306193,55,98,200759.29327392578,13379.515197753906,0,134868701184,8589930496,4783149056,7340032
200,1760506290046,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,19.047618865966797,4.761904716491699,0,0,100,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306285,54,98,200769.9327392578,13387.678894042969,0,134868701184,8589930496,4782452736,7340032
200,1760506290246,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,47.36842346191406,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305896,54,97,200781.0658569336,13396.328857421875,0,134868701184,8589930496,4778049536,7340032
200,1760506290446,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,15.000000953674316,25,4.761904716491699,0,100,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305401,54,97,200791.95825195313,13404.72998046875,0,134868701184,8589930496,4786049024,7340032
200,1760506290646,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305122,55,98,200802.84307861328,13413.141235351563,0,134868701184,8589930496,4786049024,7340032
200,1760506290846,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,4.761904716491699,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304769,55,98,200813.63244628906,13421.448913574219,0,134868701184,8589930496,4786049024,7340032
200,1760506291046,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304759,55,98,200824.10028076172,13429.444274902344,0,134868701184,8589930496,4786049024,7340032
200,1760506291246,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304919,54,98,200834.28997802734,13437.16845703125,0,134868701184,8589930496,4786049024,7340032
200,1760506291447,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305329,55,98,200844.60424804688,13445.007263183594,0,134868701184,8589930496,4786049024,7340032
200,1760506291647,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305700,55,98,200855.3646850586,13453.293762207031,0,134868701184,8589930496,4786049024,7340032
200,1760506291847,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305961,55,98,200866.2514038086,13461.712463378906,0,134868701184,8589930496,4786049024,7340032
200,1760506292047,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306029,55,98,200876.68243408203,13469.669372558594,0,134868701184,8589930496,4786049024,7340032
200,1760506292247,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306038,55,98,200887.05364990234,13477.566711425781,0,134868701184,8589930496,4785811456,7340032
200,1760506292447,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305847,55,98,200897.3778076172,13485.416076660156,0,134868701184,8589930496,4785811456,7340032
200,1760506292647,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,305509,55,98,200908.01330566406,13493.578735351563,0,134868701184,8589930496,4785811456,7340032
200,1760506292847,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305314,55,98,200918.8706665039,13501.961242675781,0,134868701184,8589930496,4785811456,7340032
200,1760506293048,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305217,55,98,200929.73596191406,13510.3525390625,0,134868701184,8589930496,4785811456,7340032
200,1760506293248,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305138,55,98,200940.31353759766,13518.461364746094,0,134868701184,8589930496,4777553920,7340032
200,1760506293448,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305192,55,98,200950.8687133789,13526.53125,0,134868701184,8589930496,4785553408,7340032
200,1760506293648,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,5,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305658,55,97,200961.13208007813,13534.327941894531,0,134868701184,8589930496,4785553408,7340032
200,1760506293848,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,55,98,200971.44482421875,13542.167297363281,0,134868701184,8589930496,4785553408,7340032
200,1760506294048,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306483,55,98,200981.72967529297,13549.982849121094,0,134868701184,8589930496,4785553408,7340032
200,1760506294248,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306633,55,98,200992.54486083984,13558.33056640625,0,134868701184,8589930496,4785553408,7340032
200,1760506294448,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306913,55,98,201003.6537475586,13566.964172363281,0,134868701184,8589930496,4785553408,7340032
200,1760506294649,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,55,98,201014.0889892578,13574.94482421875,0,134868701184,8589930496,4785549312,7340032
200,1760506294849,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,5,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306857,55,98,201024.6416015625,13583.0341796875,0,134868701184,8589930496,4785549312,7340032
199,1760506295049,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307095,55,98,201035.66680908203,13591.580322265625,0,134868701184,8589930496,4785446912,7340032
199,1760506295249,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307066,55,98,201046.66137695313,13600.092651367188,0,134868701184,8589930496,4793434112,7340032
199,1760506295449,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306930,55,98,201057.29412841797,13608.264282226563,0,134868701184,8589930496,4793434112,7340032
199,1760506295649,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306851,55,98,201068.26989746094,13616.76025390625,0,134868701184,8589930496,4793434112,7340032
199,1760506295849,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306850,55,98,201079.2963256836,13625.318786621094,0,134868701184,8589930496,4793434112,7340032
199,1760506296049,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306614,55,98,201090.0375366211,13633.597961425781,0,134868701184,8589930496,4791631872,7340032
199,1760506296249,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,55,98,201101.00170898438,13642.088134765625,0,134868701184,8589930496,4795990016,7340032
199,1760506296449,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306334,55,98,201112.01513671875,13650.631591796875,0,134868701184,8589930496,4795990016,7340032
199,1760506296649,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306151,55,98,201123.0068359375,13659.1494140625,0,134868701184,8589930496,4794535936,7340032
200,1760506296849,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306086,55,98,201133.96173095703,13667.634948730469,0,134868701184,8589930496,4794535936,7340032
200,1760506297049,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305919,55,98,201144.97467041016,13676.171203613281,0,134868701184,8589930496,4794531840,7340032
200,1760506297249,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305955,55,98,201155.935546875,13684.661376953125,0,134868701184,8589930496,4794531840,7340032
200,1760506297449,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309233,55,98,201166.4229736328,13692.677368164063,0,134868701184,8589930496,4794531840,7340032
200,1760506297649,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309402,55,98,201176.96612548828,13700.755920410156,0,134868701184,8589930496,4794531840,7340032
200,1760506297850,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309231,55,98,201187.47143554688,13708.792907714844,0,134868701184,8589930496,4794531840,7340032
200,1760506298050,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309098,55,98,201197.98223876953,13716.828186035156,0,134868701184,8589930496,4793311232,7340032
200,1760506298250,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309100,55,98,201208.38012695313,13724.769104003906,0,134868701184,8589930496,4789551104,7340032
199,1760506298450,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305858,55,98,201218.82421875,13732.746887207031,0,134868701184,8589930496,4789551104,7340032
199,1760506298650,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305730,55,98,201229.37884521484,13740.8232421875,0,134868701184,8589930496,4789551104,7340032
199,1760506298850,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305774,55,98,201240.0053100586,13748.981994628906,0,134868701184,8589930496,4789551104,7340032
199,1760506299050,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,305544,55,98,201250.61944580078,13757.127807617188,0,134868701184,8589930496,4787867648,7340032
200,1760506299250,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305331,55,98,201261.02569580078,13765.072265625,0,134868701184,8589930496,4787863552,7340032
200,1760506299450,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305019,55,98,201271.97918701172,13773.557861328125,0,134868701184,8589930496,4787863552,7340032
200,1760506299650,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304651,55,98,201282.88122558594,13781.993835449219,0,134868701184,8589930496,4787863552,7340032
200,1760506299850,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304331,55,98,201293.3911743164,13790.024658203125,0,134868701184,8589930496,4787863552,7340032
199,1760506300050,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,4.761904716491699,0,0,100,0,75,0,5,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303915,55,97,201303.59375,13797.752746582031,0,134868701184,8589930496,4785881088,7340032
199,1760506300250,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,90,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304343,55,97,201314.12670898438,13805.816223144531,0,134868701184,8589930496,4786110464,7340032
199,1760506300450,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304698,55,98,201324.90490722656,13814.134704589844,0,134868701184,8589930496,4786110464,7340032
199,1760506300650,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305116,55,98,201335.46295166016,13822.214294433594,0,134868701184,8589930496,4786110464,7340032
199,1760506300850,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305460,55,98,201345.99151611328,13830.275634765625,0,134868701184,8589930496,4786110464,7340032
199,1760506301050,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306181,55,98,201356.2847290039,13838.11279296875,0,134868701184,8589930496,4784820224,7340032
199,1760506301250,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306672,55,98,201366.54315185547,13845.89501953125,0,134868701184,8589930496,4784820224,7340032
200,1760506301450,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306317,55,98,201377.05145263672,13853.939636230469,0,134868701184,8589930496,4784816128,7340032
