Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517293617,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,302491,53,99,240283.27716064453,180114.5565185547,0,134868701184,8589930496,5031424000,7340032
200,1760517293817,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302455,53,98,240293.60412597656,180122.42016601563,0,134868701184,8589930496,5031424000,7340032
200,1760517294017,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302525,53,98,240303.9482421875,180130.30114746094,0,134868701184,8589930496,5030035456,7340032
200,1760517294217,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302620,53,98,240314.37469482422,180138.25048828125,0,134868701184,8589930496,5021777920,7340032
200,1760517294417,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300999,53,98,240324.7377319336,180146.1484375,0,134868701184,8589930496,5029777408,7340032
200,1760517294617,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301104,53,98,240335.05297851563,180154.01348876953,0,134868701184,8589930496,5029179392,7340032
200,1760517294818,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301098,53,98,240345.50897216797,180161.99084472656,0,134868701184,8589930496,5029175296,7340032
200,1760517295018,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301056,53,98,240355.96942138672,180169.98767089844,0,134868701184,8589930496,5027422208,7340032
199,1760517295218,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301007,54,98,240366.419921875,180177.96575927734,0,134868701184,8589930496,5043679232,7340032
200,1760517295418,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,53,98,240376.91333007813,180185.9951171875,0,134868701184,8589930496,5043679232,7340032
200,1760517295618,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,24564,23363,300853,53,98,240387.29681396484,180193.91333007813,0,134868701184,8589930496,5043679232,7340032
200,1760517295818,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300742,53,99,240397.6815185547,180201.8309326172,0,134868701184,8589930496,5043679232,7340032
200,1760517296018,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300769,53,98,240408.06567382813,180209.74584960938,0,134868701184,8589930496,5042614272,7340032
199,1760517296218,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300748,53,98,240418.47784423828,180217.70288085938,0,134868701184,8589930496,5042614272,7340032
199,1760517296418,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300743,53,98,240428.8480834961,180225.6094970703,0,134868701184,8589930496,5041586176,7340032
199,1760517296618,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300862,53,98,240439.2100830078,180233.50421142578,0,134868701184,8589930496,5041586176,7340032
199,1760517296818,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301030,53,98,240449.57550048828,180241.39569091797,0,134868701184,8589930496,5041586176,7340032
200,1760517297018,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301092,53,98,240459.86499023438,180249.23266601563,0,134868701184,8589930496,5040033792,7340032
200,1760517297218,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301179,53,98,240470.2466430664,180257.13903808594,0,134868701184,8589930496,5039099904,7340032
200,1760517297418,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301325,53,99,240480.60803222656,180265.0369873047,0,134868701184,8589930496,5039099904,7340032
200,1760517297618,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301372,54,98,240490.9359741211,180272.9019165039,0,134868701184,8589930496,5039099904,7340032
200,1760517297818,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303048,54,97,240501.26208496094,180280.76110839844,0,134868701184,8589930496,5039099904,7340032
200,1760517298018,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,4.761904716491699,0,0,0,89.47368621826172,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302946,53,98,240511.44702148438,180288.4776611328,0,134868701184,8589930496,5034717184,7340032
200,1760517298219,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303011,53,98,240521.75653076172,180296.32263183594,0,134868701184,8589930496,5034946560,7340032
200,1760517298419,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302905,53,98,240532.07232666016,180304.17315673828,0,134868701184,8589930496,5034946560,7340032
199,1760517298619,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,302856,53,98,240542.33081054688,180311.96826171875,0,134868701184,8589930496,5034946560,7340032
199,1760517298819,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301123,53,98,240552.69268798828,180319.8662109375,0,134868701184,8589930496,5034946560,7340032
199,1760517299019,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302976,54,98,240563.03448486328,180327.73956298828,0,134868701184,8589930496,5034946560,7340032
199,1760517299219,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303112,53,98,240573.3833618164,180335.6094970703,0,134868701184,8589930496,5032357888,7340032
200,1760517299419,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303117,54,98,240583.73016357422,180343.4910888672,0,134868701184,8589930496,5032353792,7340032
200,1760517299619,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303056,53,98,240594.06909179688,180351.36883544922,0,134868701184,8589930496,5032353792,7340032
200,1760517299819,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303208,54,98,240604.44805908203,180359.2817993164,0,134868701184,8589930496,5032353792,7340032
200,1760517300019,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303279,54,98,240614.79901123047,180367.16693115234,0,134868701184,8589930496,5030371328,7340032
200,1760517300219,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303254,54,98,240625.34942626953,180375.25689697266,0,134868701184,8589930496,5030600704,7340032
199,1760517300419,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,54,98,240635.72387695313,180383.1630859375,0,134868701184,8589930496,5030600704,7340032
200,1760517300619,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303486,54,98,240646.07745361328,180391.05712890625,0,134868701184,8589930496,5030600704,7340032
200,1760517300819,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303594,54,99,240656.51196289063,180399.01403808594,0,134868701184,8589930496,5030600704,7340032
200,1760517301019,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,4.761904716491699,0,0,38.095237731933594,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303700,54,98,240666.85455322266,180406.89434814453,0,134868701184,8589930496,5029310464,7340032
200,1760517301219,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303923,54,98,240677.16717529297,180414.7537841797,0,134868701184,8589930496,5029310464,7340032
200,1760517301419,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302098,54,98,240687.54010009766,180422.6629638672,0,134868701184,8589930496,5029310464,7340032
200,1760517301619,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302166,54,98,240698.22326660156,180430.87438964844,0,134868701184,8589930496,5028970496,7340032
199,1760517301820,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302183,54,98,240708.6055908203,180438.79064941406,0,134868701184,8589930496,5028966400,7340032
200,1760517302020,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302101,54,98,240718.9490966797,180446.66040039063,0,134868701184,8589930496,5021593600,7340032
199,1760517302220,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302045,54,98,240729.21740722656,180454.46215820313,0,134868701184,8589930496,5021822976,7340032
200,1760517302420,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,301856,54,98,240739.53509521484,180462.31616210938,0,134868701184,8589930496,5021822976,7340032
199,1760517302620,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301857,54,98,240749.87884521484,180470.1905517578,0,134868701184,8589930496,5021822976,7340032
199,1760517302820,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301820,54,98,240760.21868896484,180478.0655517578,0,134868701184,8589930496,5021822976,7340032
199,1760517303020,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301831,54,99,240770.52563476563,180485.91522216797,0,134868701184,8589930496,5020835840,7340032
199,1760517303220,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301827,54,98,240780.88592529297,180493.8096923828,0,134868701184,8589930496,5020835840,7340032
199,1760517303420,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301809,54,99,240791.24041748047,180501.70080566406,0,134868701184,8589930496,5020835840,7340032
199,1760517303620,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301766,54,98,240801.64526367188,180509.6368408203,0,134868701184,8589930496,5020835840,7340032
199,1760517303820,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301801,54,98,240811.96838378906,180517.49993896484,0,134868701184,8589930496,5020835840,7340032
200,1760517304020,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301619,54,99,240822.3540649414,180525.41790771484,0,134868701184,8589930496,5019578368,7340032
200,1760517304220,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301517,54,98,240832.73260498047,180533.3265991211,0,134868701184,8589930496,5019832320,7340032
200,1760517304420,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301452,54,98,240843.24029541016,180541.37268066406,0,134868701184,8589930496,5018284032,7340032
200,1760517304620,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,54,99,240853.6290283203,180549.29064941406,0,134868701184,8589930496,5018284032,7340032
200,1760517304820,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301397,54,98,240863.970703125,180557.16729736328,0,134868701184,8589930496,5018284032,7340032
200,1760517305020,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301366,54,99,240874.32080078125,180565.05364990234,0,134868701184,8589930496,5015367680,7340032
200,1760517305220,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301297,54,98,240884.61993408203,180572.89349365234,0,134868701184,8589930496,5019725824,7340032
200,1760517305420,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301504,54,98,240894.9896850586,180580.7911376953,0,134868701184,8589930496,5019725824,7340032
200,1760517305621,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301429,54,98,240905.29595947266,180588.64196777344,0,134868701184,8589930496,5019725824,7340032
200,1760517305821,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301261,54,98,240915.6492919922,180596.53448486328,0,134868701184,8589930496,5019725824,7340032
200,1760517306021,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301317,54,98,240926.07415771484,180604.48016357422,0,134868701184,8589930496,5018894336,7340032
