Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525073961,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287136,51,97,114471.75561523438,221077.05853271484,0,134868701184,8589930496,4974350336,7340032
200,1760525074161,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287103,51,97,114481.9994506836,221084.83154296875,0,134868701184,8589930496,4973342720,7340032
200,1760525074361,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287634,51,97,114492.56072998047,221092.9400024414,0,134868701184,8589930496,4973342720,7340032
200,1760525074561,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287649,51,96,114503.31811523438,221101.22924804688,0,134868701184,8589930496,4973342720,7340032
200,1760525074761,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287647,51,97,114513.58056640625,221109.03454589844,0,134868701184,8589930496,4973342720,7340032
200,1760525074962,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287824,51,97,114524.28662109375,221117.27514648438,0,134868701184,8589930496,4973342720,7340032
199,1760525075162,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,31.57894515991211,15.000000953674316,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287684,51,97,114534.923828125,221125.45782470703,0,134868701184,8589930496,4981108736,7340032
199,1760525075362,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,68.42105102539063,0,100,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287454,51,96,114545.55963134766,221133.6240234375,0,134868701184,8589930496,4981743616,7340032
199,1760525075562,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287527,51,96,114556.34887695313,221141.95092773438,0,134868701184,8589930496,4981743616,7340032
199,1760525075762,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287454,52,97,114567.09558105469,221150.23516845703,0,134868701184,8589930496,4981743616,7340032
199,1760525075962,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,80,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,287168,52,97,114577.3325805664,221158.01751708984,0,134868701184,8589930496,4981743616,7340032
199,1760525076162,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,30.000001907348633,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286982,52,97,114588.06060791016,221166.28326416016,0,134868701184,8589930496,4980498432,7340032
199,1760525076362,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287267,52,97,114598.56518554688,221174.3338623047,0,134868701184,8589930496,4980494336,7340032
199,1760525076562,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287092,52,97,114609.26574707031,221182.57232666016,0,134868701184,8589930496,4980494336,7340032
200,1760525076762,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,31.57894515991211,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287378,52,97,114620.09399414063,221190.9302368164,0,134868701184,8589930496,4996751360,7340032
200,1760525076962,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287592,52,96,114630.52154541016,221198.89361572266,0,134868701184,8589930496,4994375680,7340032
200,1760525077162,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287755,52,97,114640.7709350586,221206.68670654297,0,134868701184,8589930496,4990734336,7340032
200,1760525077362,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,52,97,114651.05480957031,221214.5106201172,0,134868701184,8589930496,4990734336,7340032
200,1760525077562,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287836,52,97,114661.22900390625,221222.23223876953,0,134868701184,8589930496,4990734336,7340032
200,1760525077762,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287750,52,97,114671.46978759766,221230.0112915039,0,134868701184,8589930496,4990734336,7340032
200,1760525077962,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287220,52,97,114681.63287353516,221237.71575927734,0,134868701184,8589930496,4990734336,7340032
200,1760525078162,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,52,96,114691.81512451172,221245.4292602539,0,134868701184,8589930496,4990734336,7340032
200,1760525078362,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286961,52,97,114701.92797851563,221253.08306884766,0,134868701184,8589930496,4990734336,7340032
200,1760525078563,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286870,52,97,114712.07061767578,221260.76922607422,0,134868701184,8589930496,4990734336,7340032
200,1760525078763,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286837,52,97,114722.48162841797,221268.72235107422,0,134868701184,8589930496,4990730240,7340032
200,1760525078963,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286727,52,97,114732.71020507813,221276.4940185547,0,134868701184,8589930496,4990730240,7340032
200,1760525079163,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286995,52,97,114742.9077758789,221284.2381591797,0,134868701184,8589930496,4988940288,7340032
199,1760525079363,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287037,52,97,114753.14862060547,221292.0186767578,0,134868701184,8589930496,4989169664,7340032
199,1760525079563,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287260,52,97,114763.29809570313,221299.71533203125,0,134868701184,8589930496,4989169664,7340032
199,1760525079763,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287289,52,96,114773.50897216797,221307.4658203125,0,134868701184,8589930496,4989169664,7340032
200,1760525079963,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287400,52,97,114783.65814208984,221315.16217041016,0,134868701184,8589930496,4986421248,7340032
200,1760525080163,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287541,52,97,114793.8638305664,221322.90631103516,0,134868701184,8589930496,4986421248,7340032
200,1760525080363,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287635,52,97,114804.03393554688,221330.61798095703,0,134868701184,8589930496,4986421248,7340032
199,1760525080563,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287894,52,97,114814.2612915039,221338.33264160156,0,134868701184,8589930496,4986421248,7340032
199,1760525080763,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287504,52,96,114824.46606445313,221346.11212158203,0,134868701184,8589930496,4986421248,7340032
200,1760525080963,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287369,52,97,114835.02465820313,221354.21826171875,0,134868701184,8589930496,4985212928,7340032
200,1760525081163,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287198,52,97,114845.72692871094,221362.4515991211,0,134868701184,8589930496,4983676928,7340032
200,1760525081363,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287035,52,97,114855.90625,221370.17016601563,0,134868701184,8589930496,4983906304,7340032
200,1760525081563,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286903,52,97,114866.55651855469,221378.36151123047,0,134868701184,8589930496,4983906304,7340032
200,1760525081763,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286506,52,97,114877.25915527344,221386.5542602539,0,134868701184,8589930496,4983906304,7340032
200,1760525081963,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287210,52,96,114887.70233154297,221394.58087158203,0,134868701184,8589930496,4982394880,7340032
200,1760525082163,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287221,52,97,114898.50793457031,221402.92218017578,0,134868701184,8589930496,4981616640,7340032
200,1760525082364,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287201,52,97,114909.07666015625,221411.02911376953,0,134868701184,8589930496,4981616640,7340032
200,1760525082564,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287331,52,97,114919.44024658203,221418.93914794922,0,134868701184,8589930496,4981616640,7340032
200,1760525082764,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287116,52,96,114930.15515136719,221427.18450927734,0,134868701184,8589930496,4981616640,7340032
200,1760525082964,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286594,52,97,114940.65899658203,221435.2266845703,0,134868701184,8589930496,4981616640,7340032
199,1760525083164,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286513,52,97,114951.12432861328,221443.2310180664,0,134868701184,8589930496,4980064256,7340032
197,1760525083367,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286522,52,97,114962.11608886719,221451.72021484375,0,134868701184,8589930496,4980060160,7340032
199,1760525083564,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286690,52,97,114972.75897216797,221459.93646240234,0,134868701184,8589930496,4980060160,7340032
200,1760525083764,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287018,52,97,114983.57189941406,221468.2876586914,0,134868701184,8589930496,4980060160,7340032
200,1760525083964,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287095,52,97,114994.36779785156,221476.6199951172,0,134868701184,8589930496,4978388992,7340032
200,1760525084164,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287271,52,97,115004.76586914063,221484.55108642578,0,134868701184,8589930496,4978388992,7340032
200,1760525084364,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287440,52,97,115015.02471923828,221492.3553466797,0,134868701184,8589930496,4978388992,7340032
200,1760525084564,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287339,52,97,115025.34405517578,221500.2095336914,0,134868701184,8589930496,4978388992,7340032
200,1760525084764,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287067,52,96,115035.61682128906,221508.02069091797,0,134868701184,8589930496,4978388992,7340032
200,1760525084964,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286972,52,97,115045.8939819336,221515.828125,0,134868701184,8589930496,4974915584,7340032
200,1760525085164,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286747,52,97,115056.2066040039,221523.67474365234,0,134868701184,8589930496,4975144960,7340032
200,1760525085364,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286630,52,97,115066.57122802734,221531.57513427734,0,134868701184,8589930496,4975144960,7340032
200,1760525085564,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286622,52,97,115077.21899414063,221539.76251220703,0,134868701184,8589930496,4975144960,7340032
200,1760525085764,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286984,52,97,115088.0571899414,221548.1444091797,0,134868701184,8589930496,4975140864,7340032
200,1760525085964,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286986,52,97,115098.6644897461,221556.28491210938,0,134868701184,8589930496,4972982272,7340032
200,1760525086165,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286701,52,96,115109.67114257813,221564.8282470703,0,134868701184,8589930496,4972982272,7340032
