Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496715186,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,297099,53,99,231480.19470214844,161933.88452148438,0,134868701184,8589930496,4999237632,7340032
200,1760496715386,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297085,53,98,231491.10107421875,161942.31274414063,0,134868701184,8589930496,5002104832,7340032
200,1760496715586,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297208,53,99,231501.7915649414,161950.53411865234,0,134868701184,8589930496,4997885952,7340032
200,1760496715786,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297279,53,99,231512.60791015625,161958.88751220703,0,134868701184,8589930496,5001818112,7340032
200,1760496715986,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297327,53,98,231523.5220336914,161967.32495117188,0,134868701184,8589930496,5002776576,7340032
200,1760496716186,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297329,53,98,231534.3521118164,161975.69555664063,0,134868701184,8589930496,5001433088,7340032
200,1760496716386,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299143,53,99,231545.2442626953,161984.10607910156,0,134868701184,8589930496,5001236480,7340032
200,1760496716587,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298994,53,98,231556.00659179688,161992.41412353516,0,134868701184,8589930496,5000450048,7340032
200,1760496716787,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298665,53,99,231566.97979736328,162000.90649414063,0,134868701184,8589930496,4998516736,7340032
200,1760496716987,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298448,53,98,231577.9130859375,162009.37145996094,0,134868701184,8589930496,5000638464,7340032
200,1760496717187,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298149,53,99,231588.87982177734,162017.87463378906,0,134868701184,8589930496,4998926336,7340032
200,1760496717387,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298036,53,99,231599.82556152344,162026.35021972656,0,134868701184,8589930496,5001523200,7340032
200,1760496717587,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296010,53,99,231610.7534790039,162034.80499267578,0,134868701184,8589930496,5001695232,7340032
200,1760496717787,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296064,53,99,231621.68560791016,162043.2725830078,0,134868701184,8589930496,5002366976,7340032
200,1760496717988,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296071,53,99,231632.69854736328,162051.80731201172,0,134868701184,8589930496,4999041024,7340032
200,1760496718188,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296117,53,99,231643.63928222656,162060.28204345703,0,134868701184,8589930496,5001752576,7340032
200,1760496718388,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296009,53,99,231654.57159423828,162068.7435913086,0,134868701184,8589930496,5002612736,7340032
200,1760496718588,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296101,53,98,231665.49243164063,162077.19409179688,0,134868701184,8589930496,5000351744,7340032
200,1760496718788,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299999,53,98,231676.37731933594,162085.60192871094,0,134868701184,8589930496,4998344704,7340032
200,1760496718988,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300262,53,99,231687.30487060547,162094.05822753906,0,134868701184,8589930496,5000417280,7340032
200,1760496719188,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300506,53,99,231698.21911621094,162102.50396728516,0,134868701184,8589930496,4998483968,7340032
200,1760496719388,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300577,53,99,231709.1756591797,162110.98559570313,0,134868701184,8589930496,5000638464,7340032
200,1760496719589,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300777,53,99,231720.16033935547,162119.5009765625,0,134868701184,8589930496,4998926336,7340032
200,1760496719789,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297072,53,99,231731.19403076172,162128.06188964844,0,134868701184,8589930496,5001523200,7340032
200,1760496719989,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297024,53,99,231742.076171875,162136.48376464844,0,134868701184,8589930496,5001695232,7340032
200,1760496720189,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296948,53,99,231753.1046142578,162145.03326416016,0,134868701184,8589930496,5002366976,7340032
200,1760496720389,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296800,53,99,231764.02227783203,162153.48474121094,0,134868701184,8589930496,4999041024,7340032
200,1760496720589,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296779,53,99,231774.93267822266,162161.92993164063,0,134868701184,8589930496,5001752576,7340032
200,1760496720789,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296772,53,99,231785.92346191406,162170.44049072266,0,134868701184,8589930496,5002612736,7340032
200,1760496720990,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296751,53,99,231796.8055419922,162178.86059570313,0,134868701184,8589930496,5000351744,7340032
199,1760496721190,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298753,53,98,231807.7381591797,162187.3217163086,0,134868701184,8589930496,4998344704,7340032
200,1760496721390,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298702,53,99,231818.4125366211,162195.5161743164,0,134868701184,8589930496,5000417280,7340032
200,1760496721590,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298723,53,99,231829.32788085938,162203.97216796875,0,134868701184,8589930496,4998483968,7340032
200,1760496721790,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298701,53,99,231840.27770996094,162212.44854736328,0,134868701184,8589930496,5000638464,7340032
200,1760496721990,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298533,53,99,231850.8494873047,162220.53649902344,0,134868701184,8589930496,4998926336,7340032
200,1760496722190,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296384,53,98,231861.28735351563,162228.51403808594,0,134868701184,8589930496,5001523200,7340032
200,1760496722390,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296432,53,99,231871.62854003906,162236.39819335938,0,134868701184,8589930496,5001678848,7340032
200,1760496722590,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300074,54,99,231882.0244140625,162244.31744384766,0,134868701184,8589930496,5002317824,7340032
200,1760496722790,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299963,53,98,231892.4183959961,162252.2403564453,0,134868701184,8589930496,4998844416,7340032
200,1760496722990,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299933,53,99,231903.3116455078,162260.66119384766,0,134868701184,8589930496,5001359360,7340032
200,1760496723191,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300142,53,99,231914.21685791016,162269.10443115234,0,134868701184,8589930496,5001039872,7340032
200,1760496723391,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300080,53,99,231925.21643066406,162277.62438964844,0,134868701184,8589930496,4999761920,7340032
200,1760496723591,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300091,53,99,231936.13513183594,162286.07745361328,0,134868701184,8589930496,5003194368,7340032
200,1760496723791,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296588,53,99,231947.0146484375,162294.49145507813,0,134868701184,8589930496,4998975488,7340032
200,1760496723991,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296560,53,99,231957.99383544922,162302.99627685547,0,134868701184,8589930496,5001621504,7340032
200,1760496724191,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300406,54,98,231968.89752197266,162311.4321899414,0,134868701184,8589930496,5002088448,7340032
200,1760496724391,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300274,53,99,231979.8618774414,162319.92218017578,0,134868701184,8589930496,4997918720,7340032
200,1760496724592,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300286,53,99,231990.82360839844,162328.40802001953,0,134868701184,8589930496,5002833920,7340032
200,1760496724792,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300131,53,99,232001.7088623047,162336.82904052734,0,134868701184,8589930496,5002088448,7340032
200,1760496724992,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299940,53,99,232012.66107177734,162345.3129272461,0,134868701184,8589930496,4997918720,7340032
200,1760496725192,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296125,53,99,232023.67401123047,162353.84466552734,0,134868701184,8589930496,5002833920,7340032
200,1760496725392,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296070,53,99,232034.62731933594,162362.3262939453,0,134868701184,8589930496,5002121216,7340032
200,1760496725592,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296094,53,98,232045.56420898438,162370.79077148438,0,134868701184,8589930496,4998049792,7340032
200,1760496725792,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296076,53,99,232056.486328125,162379.23950195313,0,134868701184,8589930496,4998901760,7340032
200,1760496725993,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296140,53,99,232067.36083984375,162387.64776611328,0,134868701184,8589930496,5001474048,7340032
200,1760496726193,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,296183,53,98,232078.29461669922,162396.10418701172,0,134868701184,8589930496,5001801728,7340032
200,1760496726393,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296187,53,99,232089.3422241211,162404.6773071289,0,134868701184,8589930496,5001826304,7340032
200,1760496726593,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296183,53,99,232100.3657836914,162413.22869873047,0,134868701184,8589930496,5002440704,7340032
200,1760496726793,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296211,53,99,232111.41583251953,162421.81268310547,0,134868701184,8589930496,4997672960,7340032
200,1760496726993,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298080,54,98,232122.40069580078,162430.33013916016,0,134868701184,8589930496,4998250496,7340032
200,1760496727193,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298041,53,98,232133.4154663086,162438.8614501953,0,134868701184,8589930496,4999229440,7340032
200,1760496727394,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298027,53,99,232144.37182617188,162447.34399414063,0,134868701184,8589930496,5002129408,7340032
200,1760496727594,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298103,53,99,232155.3204345703,162455.82037353516,0,134868701184,8589930496,4998082560,7340032
