Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611538408,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287238,53,97,91877.75903320313,186610.72009277344,0,134868701184,8589930496,4995223552,7077888
200,1760611538608,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287691,53,97,91887.9447631836,186618.44354248047,0,134868701184,8589930496,4995223552,7077888
200,1760611538808,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287726,53,97,91898.1068725586,186626.14569091797,0,134868701184,8589930496,4995223552,7077888
199,1760611539008,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287837,53,97,91908.26428222656,186633.84197998047,0,134868701184,8589930496,4994670592,7077888
199,1760611539208,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287813,53,97,91918.44049072266,186641.54736328125,0,134868701184,8589930496,4994899968,7077888
199,1760611539408,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287834,53,97,91928.58892822266,186649.23748779297,0,134868701184,8589930496,4994899968,7077888
199,1760611539608,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23311,287646,53,97,91938.66217041016,186656.8539428711,0,134868701184,8589930496,4994895872,7077888
200,1760611539808,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287844,53,95,91948.83135986328,186664.55181884766,0,134868701184,8589930496,4994895872,7077888
200,1760611540008,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287876,53,97,91959.01513671875,186672.27600097656,0,134868701184,8589930496,4994895872,7077888
200,1760611540208,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287850,53,97,91969.1796875,186679.9794921875,0,134868701184,8589930496,4994895872,7077888
200,1760611540408,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287875,53,97,91979.44207763672,186687.77416992188,0,134868701184,8589930496,4994895872,7077888
200,1760611540608,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287849,53,97,91989.65185546875,186695.5142211914,0,134868701184,8589930496,4994895872,7077888
200,1760611540808,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287841,53,97,91999.75598144531,186703.1566772461,0,134868701184,8589930496,4994895872,7077888
200,1760611541008,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.090909004211426,0,0,0,90,4.761904716491699,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287845,53,97,92009.85583496094,186710.78735351563,0,134868701184,8589930496,4994424832,7077888
200,1760611541208,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287984,53,95,92020.59051513672,186719.0567626953,0,134868701184,8589930496,4994654208,7077888
200,1760611541408,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287953,53,97,92030.98742675781,186726.9956665039,0,134868701184,8589930496,4994654208,7077888
200,1760611541608,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287888,53,97,92041.2509765625,186734.7921142578,0,134868701184,8589930496,4994654208,7077888
200,1760611541808,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287891,53,97,92051.44500732422,186742.5160522461,0,134868701184,8589930496,4994650112,7077888
200,1760611542008,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287855,53,97,92061.63555908203,186750.24377441406,0,134868701184,8589930496,4994650112,7077888
200,1760611542209,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287705,53,97,92071.794921875,186757.94207763672,0,134868701184,8589930496,4994650112,7077888
200,1760611542409,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,288155,53,95,92081.92413330078,186765.59936523438,0,134868701184,8589930496,4994650112,7077888
200,1760611542609,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288259,53,97,92092.17376708984,186773.38415527344,0,134868701184,8589930496,4994650112,7077888
199,1760611542809,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288261,53,97,92102.51879882813,186781.26654052734,0,134868701184,8589930496,4994650112,7077888
199,1760611543009,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288278,53,97,92113.25268554688,186789.53778076172,0,134868701184,8589930496,4994236416,7077888
199,1760611543209,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288213,53,97,92123.59204101563,186797.4100341797,0,134868701184,8589930496,4994453504,7077888
199,1760611543409,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287934,53,97,92134.15515136719,186805.50024414063,0,134868701184,8589930496,4994453504,7077888
199,1760611543609,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287887,53,97,92144.50695800781,186813.3941040039,0,134868701184,8589930496,4994453504,7077888
199,1760611543809,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287789,53,97,92154.75079345703,186821.17248535156,0,134868701184,8589930496,4994453504,7077888
200,1760611544009,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287733,53,97,92165.23126220703,186829.18365478516,0,134868701184,8589930496,4994453504,7077888
200,1760611544209,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287657,53,97,92175.478515625,186836.97052001953,0,134868701184,8589930496,4994449408,7077888
199,1760611544409,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287676,53,97,92186.15795898438,186845.19232177734,0,134868701184,8589930496,4994449408,7077888
200,1760611544609,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,9.523809432983398,0,80.95238494873047,5,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287100,53,95,92196.36907958984,186852.9282836914,0,134868701184,8589930496,4994449408,7077888
200,1760611544809,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286902,53,97,92206.630859375,186860.72680664063,0,134868701184,8589930496,4994449408,7077888
200,1760611545009,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286772,53,97,92216.91223144531,186868.5346069336,0,134868701184,8589930496,4994080768,7077888
200,1760611545209,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286763,53,97,92227.17071533203,186876.33227539063,0,134868701184,8589930496,4994310144,7077888
200,1760611545409,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286668,53,97,92237.43090820313,186884.12463378906,0,134868701184,8589930496,4994310144,7077888
200,1760611545609,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286576,53,97,92247.6713256836,186891.90063476563,0,134868701184,8589930496,4994310144,7077888
200,1760611545809,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287147,53,97,92257.8726196289,186899.64361572266,0,134868701184,8589930496,4994310144,7077888
200,1760611546010,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287245,53,97,92268.15350341797,186907.4517211914,0,134868701184,8589930496,4994310144,7077888
200,1760611546210,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287452,53,97,92278.35632324219,186915.19104003906,0,134868701184,8589930496,4994310144,7077888
200,1760611546410,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,4.761904716491699,0,90,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,287249,53,96,92288.59326171875,186922.9644165039,0,134868701184,8589930496,4994306048,7077888
199,1760611546610,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287332,53,97,92298.91528320313,186930.82061767578,0,134868701184,8589930496,4994306048,7077888
199,1760611546810,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287458,53,97,92309.42138671875,186938.8583984375,0,134868701184,8589930496,4994306048,7077888
199,1760611547010,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.523809432983398,0,0,0,75,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287434,53,97,92319.80450439453,186946.77520751953,0,134868701184,8589930496,4993970176,7077888
199,1760611547210,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287428,53,97,92330.06439208984,186954.57397460938,0,134868701184,8589930496,4994199552,7077888
200,1760611547410,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287785,53,97,92340.2622680664,186962.32318115234,0,134868701184,8589930496,4994199552,7077888
200,1760611547610,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287568,53,96,92350.5736694336,186970.1577758789,0,134868701184,8589930496,4994199552,7077888
200,1760611547810,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287404,53,97,92361.08264160156,186978.19989013672,0,134868701184,8589930496,4994199552,7077888
200,1760611548010,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287310,53,97,92371.94982910156,186986.59649658203,0,134868701184,8589930496,4994199552,7077888
200,1760611548210,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287339,53,97,92382.76348876953,186994.95318603516,0,134868701184,8589930496,4994199552,7077888
200,1760611548410,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287380,53,97,92393.39477539063,187003.11181640625,0,134868701184,8589930496,4994199552,7077888
200,1760611548610,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287813,53,96,92403.61419677734,187010.87579345703,0,134868701184,8589930496,4994195456,7077888
200,1760611548810,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288076,53,97,92413.92742919922,187018.712890625,0,134868701184,8589930496,4994195456,7077888
200,1760611549010,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288188,53,97,92424.67797851563,187026.99963378906,0,134868701184,8589930496,4993794048,7077888
200,1760611549210,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288197,53,97,92435.47747802734,187035.33416748047,0,134868701184,8589930496,4998152192,7077888
200,1760611549410,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288162,53,97,92446.31030273438,187043.7069091797,0,134868701184,8589930496,4998152192,7077888
199,1760611549610,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288130,53,97,92457.1689453125,187052.09606933594,0,134868701184,8589930496,4998152192,7077888
200,1760611549811,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,287939,53,95,92467.9794921875,187060.43548583984,0,134868701184,8589930496,4998152192,7077888
200,1760611550011,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287950,53,97,92478.85260009766,187068.8465576172,0,134868701184,8589930496,4997054464,7077888
200,1760611550211,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287978,53,97,92489.67547607422,187077.19915771484,0,134868701184,8589930496,4997054464,7077888
199,1760611550411,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288075,53,97,92500.0297241211,187085.08905029297,0,134868701184,8589930496,4997054464,7077888
