Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554722985,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,283490,52,97,66813.9453125,71684.18267822266,0,134868701184,8589930496,4977541120,7340032
200,1760554723185,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283757,52,96,66824.95263671875,71692.72534179688,0,134868701184,8589930496,4977541120,7340032
200,1760554723385,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283723,51,97,66835.9390258789,71701.23999023438,0,134868701184,8589930496,4977541120,7340032
200,1760554723585,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283690,52,97,66846.65258789063,71709.48974609375,0,134868701184,8589930496,4977541120,7340032
200,1760554723785,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283657,52,97,66857.48907470703,71717.8583984375,0,134868701184,8589930496,4977541120,7340032
200,1760554723985,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,61.904762268066406,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283535,52,97,66868.50311279297,71726.41186523438,0,134868701184,8589930496,4977541120,7340032
200,1760554724185,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283346,52,97,66879.21069335938,71734.64929199219,0,134868701184,8589930496,4967854080,7340032
200,1760554724385,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283265,52,97,66889.81030273438,71742.79333496094,0,134868701184,8589930496,4976111616,7340032
200,1760554724585,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283245,52,96,66900.81146240234,71751.32958984375,0,134868701184,8589930496,4976111616,7340032
200,1760554724785,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283269,52,97,66911.78399658203,71759.83984375,0,134868701184,8589930496,4976111616,7340032
199,1760554724986,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283406,52,97,66922.72790527344,71768.32421875,0,134868701184,8589930496,4974862336,7340032
200,1760554725186,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283435,52,97,66933.67883300781,71776.81646728516,0,134868701184,8589930496,4974862336,7340032
200,1760554725386,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283409,52,97,66944.6694946289,71785.32983398438,0,134868701184,8589930496,4973150208,7340032
199,1760554725586,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283667,52,97,66955.22430419922,71793.42059326172,0,134868701184,8589930496,4972892160,7340032
199,1760554725786,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283883,52,96,66965.53521728516,71801.27380371094,0,134868701184,8589930496,4972318720,7340032
199,1760554725986,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283788,52,97,66976.43493652344,71809.71130371094,0,134868701184,8589930496,4971225088,7340032
200,1760554726186,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283732,52,97,66987.25982666016,71818.07135009766,0,134868701184,8589930496,4971225088,7340032
200,1760554726386,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283642,52,97,66998.34674072266,71826.681640625,0,134868701184,8589930496,4971225088,7340032
200,1760554726586,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,284471,52,96,67009.22595214844,71835.10577392578,0,134868701184,8589930496,4954173440,7340032
200,1760554726786,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284209,52,97,67020.25701904297,71843.66473388672,0,134868701184,8589930496,4970676224,7340032
200,1760554726986,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284259,52,97,67031.26635742188,71852.20233154297,0,134868701184,8589930496,4970676224,7340032
200,1760554727186,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284124,52,97,67042.28576660156,71860.75537109375,0,134868701184,8589930496,4970676224,7340032
200,1760554727386,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,95,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284073,52,97,67053.3276977539,71869.32989501953,0,134868701184,8589930496,4970676224,7340032
200,1760554727586,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,284501,52,96,67064.24230957031,71877.78564453125,0,134868701184,8589930496,4970676224,7340032
200,1760554727786,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283612,52,97,67075.20721435547,71886.27612304688,0,134868701184,8589930496,4970676224,7340032
200,1760554727986,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283734,52,97,67085.9228515625,71894.5357055664,0,134868701184,8589930496,4970672128,7340032
200,1760554728187,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,15.000000953674316,0,0,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283775,52,97,67096.54089355469,71902.689453125,0,134868701184,8589930496,4970672128,7340032
200,1760554728387,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283949,52,96,67107.2412109375,71910.91473388672,0,134868701184,8589930496,4970672128,7340032
200,1760554728587,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283597,52,97,67117.91442871094,71919.11993408203,0,134868701184,8589930496,4970672128,7340032
200,1760554728787,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283484,52,97,67128.42938232422,71927.17376708984,0,134868701184,8589930496,4970672128,7340032
200,1760554728987,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283309,52,97,67138.9351196289,71935.21356201172,0,134868701184,8589930496,4970672128,7340032
200,1760554729187,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283264,52,97,67149.32385253906,71943.13952636719,0,134868701184,8589930496,4962414592,7340032
200,1760554729387,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,70,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,24564,23311,282662,52,97,67159.67962646484,71951.0288696289,0,134868701184,8589930496,4970414080,7340032
200,1760554729587,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284539,52,96,67170.02423095703,71958.91076660156,0,134868701184,8589930496,4970414080,7340032
200,1760554729787,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284658,52,97,67180.36560058594,71966.78448486328,0,134868701184,8589930496,4970414080,7340032
200,1760554729988,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284845,52,97,67190.78479003906,71974.73071289063,0,134868701184,8589930496,4970409984,7340032
200,1760554730188,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285095,52,97,67201.15069580078,71982.64416503906,0,134868701184,8589930496,4970409984,7340032
200,1760554730388,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285411,52,97,67211.67584228516,71990.69598388672,0,134868701184,8589930496,4970409984,7340032
199,1760554730588,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284259,52,97,67221.97955322266,71998.5355834961,0,134868701184,8589930496,4970409984,7340032
200,1760554730788,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284370,52,96,67232.44323730469,72006.52117919922,0,134868701184,8589930496,4970409984,7340032
200,1760554730988,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284470,52,97,67242.89367675781,72014.51495361328,0,134868701184,8589930496,4970409984,7340032
200,1760554731188,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284580,52,97,67253.4555053711,72022.59545898438,0,134868701184,8589930496,4970409984,7340032
200,1760554731388,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284481,52,97,67263.97900390625,72030.66021728516,0,134868701184,8589930496,4970409984,7340032
200,1760554731588,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.523809432983398,0,0,24564,23311,284249,52,97,67274.3921508789,72038.61041259766,0,134868701184,8589930496,4970409984,7340032
200,1760554731789,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284960,52,97,67284.79809570313,72046.54315185547,0,134868701184,8589930496,4970409984,7340032
200,1760554731989,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285025,52,96,67295.25811767578,72054.54290771484,0,134868701184,8589930496,4969893888,7340032
200,1760554732189,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284883,52,97,67305.7865600586,72062.59826660156,0,134868701184,8589930496,4969857024,7340032
200,1760554732389,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284887,52,97,67316.25793457031,72070.60119628906,0,134868701184,8589930496,4969857024,7340032
200,1760554732589,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285035,52,97,67326.71997070313,72078.6015625,0,134868701184,8589930496,4969857024,7340032
200,1760554732789,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,19.047618865966797,15.789472579956055,0,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285232,52,97,67337.37225341797,72086.79498291016,0,134868701184,8589930496,4969857024,7340032
200,1760554732989,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284251,52,96,67348.18469238281,72095.1459350586,0,134868701184,8589930496,4967792640,7340032
200,1760554733189,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284367,52,97,67359.29571533203,72103.79138183594,0,134868701184,8589930496,4967784448,7340032
200,1760554733390,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284507,52,97,67370.20947265625,72112.24578857422,0,134868701184,8589930496,4967784448,7340032
200,1760554733590,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284518,52,97,67381.3432006836,72120.91107177734,0,134868701184,8589930496,4967784448,7340032
200,1760554733790,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284713,52,97,67391.95971679688,72129.05780029297,0,134868701184,8589930496,4967784448,7340032
200,1760554733990,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284503,52,96,67402.39465332031,72137.0297241211,0,134868701184,8589930496,4967784448,7340032
200,1760554734190,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284391,52,97,67412.87646484375,72145.05432128906,0,134868701184,8589930496,4967784448,7340032
200,1760554734390,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284190,52,97,67423.384765625,72153.09692382813,0,134868701184,8589930496,4967784448,7340032
200,1760554734590,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284032,52,97,67434.39971923828,72161.64093017578,0,134868701184,8589930496,4967780352,7340032
200,1760554734791,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283862,52,97,67445.49877929688,72170.27673339844,0,134868701184,8589930496,4967780352,7340032
200,1760554734991,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23311,283618,52,97,67456.48040771484,72178.79528808594,0,134868701184,8589930496,4967780352,7340032
