Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605640763,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296928,52,98,56211.56896972656,222787.650390625,0,134868701184,8589930496,5043421184,7077888
200,1760605640963,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296833,52,98,56221.63739013672,222795.27618408203,0,134868701184,8589930496,5043421184,7077888
200,1760605641163,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,296870,52,98,56231.99871826172,222803.18725585938,0,134868701184,8589930496,5040218112,7077888
200,1760605641363,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296891,52,98,56242.46936035156,222811.21417236328,0,134868701184,8589930496,5036576768,7077888
200,1760605641564,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296891,52,98,56252.522033691406,222818.83728027344,0,134868701184,8589930496,5036576768,7077888
199,1760605641764,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296919,52,98,56263.097900390625,222826.97821044922,0,134868701184,8589930496,5036576768,7077888
200,1760605641964,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296980,52,98,56273.43408203125,222834.87530517578,0,134868701184,8589930496,5036060672,7077888
200,1760605642164,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297064,52,98,56283.677185058594,222842.6788330078,0,134868701184,8589930496,5036060672,7077888
199,1760605642364,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297100,52,98,56294.22509765625,222850.78002929688,0,134868701184,8589930496,5036060672,7077888
200,1760605642564,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297039,52,99,56304.27911376953,222858.3846435547,0,134868701184,8589930496,5036060672,7077888
200,1760605642764,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298641,52,98,56314.22302246094,222865.90460205078,0,134868701184,8589930496,5036060672,7077888
200,1760605642964,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297903,52,98,56324.246520996094,222873.48950195313,0,134868701184,8589930496,5035724800,7077888
200,1760605643164,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297221,52,98,56334.43896484375,222881.2504272461,0,134868701184,8589930496,5027467264,7077888
200,1760605643364,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296595,52,98,56344.960388183594,222889.3442993164,0,134868701184,8589930496,5035466752,7077888
200,1760605643564,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295808,52,98,56355.312072753906,222897.26495361328,0,134868701184,8589930496,5035462656,7077888
200,1760605643764,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293396,52,98,56365.84020996094,222905.3441772461,0,134868701184,8589930496,5035462656,7077888
200,1760605643964,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,293185,52,98,56375.946350097656,222913.01385498047,0,134868701184,8589930496,5035462656,7077888
200,1760605644164,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293244,52,98,56385.94226074219,222920.57220458984,0,134868701184,8589930496,5035462656,7077888
200,1760605644364,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293339,52,98,56395.98107910156,222928.17126464844,0,134868701184,8589930496,5035462656,7077888
200,1760605644564,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293465,52,98,56406.269592285156,222936.01837158203,0,134868701184,8589930496,5035462656,7077888
200,1760605644764,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293650,52,98,56416.53839111328,222943.84252929688,0,134868701184,8589930496,5035462656,7077888
200,1760605644965,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,5.263157844543457,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293835,52,98,56426.743896484375,222951.6124267578,0,134868701184,8589930496,5035462656,7077888
200,1760605645165,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,293993,52,98,56437.17059326172,222959.58905029297,0,134868701184,8589930496,5035462656,7077888
200,1760605645365,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294043,52,98,56447.75646972656,222967.73876953125,0,134868701184,8589930496,5035462656,7077888
200,1760605645565,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293913,52,98,56458.389221191406,222975.92126464844,0,134868701184,8589930496,5035462656,7077888
200,1760605645765,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293973,52,98,56468.91809082031,222983.99639892578,0,134868701184,8589930496,5035458560,7077888
199,1760605645965,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294093,52,98,56478.938720703125,222991.56994628906,0,134868701184,8589930496,5035458560,7077888
200,1760605646165,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294023,52,98,56489.11016845703,222999.30059814453,0,134868701184,8589930496,5026934784,7077888
200,1760605646365,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294065,52,98,56499.604553222656,223007.34436035156,0,134868701184,8589930496,5034934272,7077888
200,1760605646565,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294304,52,98,56509.644775390625,223014.94305419922,0,134868701184,8589930496,5034934272,7077888
200,1760605646765,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294335,52,98,56519.66491699219,223022.52514648438,0,134868701184,8589930496,5034934272,7077888
200,1760605646965,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294516,52,98,56530.267333984375,223030.67810058594,0,134868701184,8589930496,5034934272,7077888
200,1760605647165,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294549,52,98,56540.35302734375,223038.33087158203,0,134868701184,8589930496,5034934272,7077888
200,1760605647365,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294662,52,98,56550.89013671875,223046.42553710938,0,134868701184,8589930496,5034934272,7077888
199,1760605647565,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294664,52,98,56561.443786621094,223054.52838134766,0,134868701184,8589930496,5034934272,7077888
200,1760605647765,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294935,52,98,56571.55059814453,223062.18438720703,0,134868701184,8589930496,5034934272,7077888
200,1760605647965,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294988,52,98,56581.57141113281,223069.74725341797,0,134868701184,8589930496,5034930176,7077888
200,1760605648165,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295027,52,98,56591.54510498047,223077.27239990234,0,134868701184,8589930496,5034930176,7077888
200,1760605648365,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295159,52,98,56601.50671386719,223084.79626464844,0,134868701184,8589930496,5034930176,7077888
200,1760605648566,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295127,52,98,56611.96594238281,223092.79278564453,0,134868701184,8589930496,5034930176,7077888
200,1760605648766,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295079,52,98,56622.51989746094,223100.90747070313,0,134868701184,8589930496,5034930176,7077888
200,1760605648966,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294869,52,98,56632.92663574219,223108.8482055664,0,134868701184,8589930496,5034930176,7077888
199,1760605649166,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294817,52,98,56643.06921386719,223116.544921875,0,134868701184,8589930496,5034659840,7077888
199,1760605649366,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294618,52,98,56653.086853027344,223124.10290527344,0,134868701184,8589930496,5034889216,7077888
199,1760605649566,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294504,52,98,56662.99530029297,223131.5687866211,0,134868701184,8589930496,5034889216,7077888
200,1760605649766,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294534,52,98,56672.99920654297,223139.11334228516,0,134868701184,8589930496,5034889216,7077888
200,1760605649966,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294491,52,98,56682.961853027344,223146.62145996094,0,134868701184,8589930496,5034889216,7077888
200,1760605650166,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294497,52,98,56692.945556640625,223154.14776611328,0,134868701184,8589930496,5034889216,7077888
200,1760605650366,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294410,52,98,56702.90771484375,223161.66162109375,0,134868701184,8589930496,5034885120,7077888
199,1760605650566,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294525,52,98,56713.345642089844,223169.65576171875,0,134868701184,8589930496,5034885120,7077888
200,1760605650766,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294350,52,98,56723.69989013672,223177.5581665039,0,134868701184,8589930496,5034885120,7077888
199,1760605650966,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294346,52,98,56733.691650390625,223185.09045410156,0,134868701184,8589930496,5034885120,7077888
199,1760605651166,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294405,52,98,56744.063232421875,223193.00177001953,0,134868701184,8589930496,5026627584,7077888
199,1760605651366,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294398,52,98,56754.138916015625,223200.56036376953,0,134868701184,8589930496,5034627072,7077888
199,1760605651566,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294526,52,98,56764.08331298828,223208.1279296875,0,134868701184,8589930496,5034627072,7077888
199,1760605651766,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294628,52,98,56774.03186035156,223215.63220214844,0,134868701184,8589930496,5034627072,7077888
199,1760605651967,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294742,52,98,56784.64093017578,223223.7847290039,0,134868701184,8589930496,5034627072,7077888
199,1760605652167,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294878,52,98,56795.209716796875,223231.89990234375,0,134868701184,8589930496,5034627072,7077888
199,1760605652367,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294924,52,98,56805.73516845703,223239.9512939453,0,134868701184,8589930496,5034627072,7077888
199,1760605652567,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294850,52,98,56815.717224121094,223247.48474121094,0,134868701184,8589930496,5034627072,7077888
200,1760605652767,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294850,52,98,56825.947204589844,223255.25451660156,0,134868701184,8589930496,5034622976,7077888
