Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571315653,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309081,54,98,136778.33673095703,199528.88903808594,0,134868701184,8589930496,4799959040,7340032
200,1760571315853,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308220,54,98,136788.74291992188,199536.8296508789,0,134868701184,8589930496,4799959040,7340032
200,1760571316053,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,54,98,136799.04852294922,199544.66345214844,0,134868701184,8589930496,4795035648,7340032
200,1760571316253,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303297,54,98,136809.38055419922,199552.5213623047,0,134868701184,8589930496,4798906368,7340032
200,1760571316453,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302525,54,98,136819.64526367188,199560.32189941406,0,134868701184,8589930496,4798902272,7340032
200,1760571316653,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302547,54,98,136829.93884277344,199568.15161132813,0,134868701184,8589930496,4798902272,7340032
200,1760571316853,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302824,54,98,136840.26391601563,199575.9981689453,0,134868701184,8589930496,4798902272,7340032
200,1760571317053,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303063,54,98,136850.5693359375,199583.8387451172,0,134868701184,8589930496,4798902272,7340032
200,1760571317253,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303400,54,98,136860.86456298828,199591.67053222656,0,134868701184,8589930496,4798902272,7340032
200,1760571317454,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303719,54,98,136871.15936279297,199599.49963378906,0,134868701184,8589930496,4798902272,7340032
200,1760571317654,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303836,55,98,136881.47930908203,199607.35162353516,0,134868701184,8589930496,4798902272,7340032
200,1760571317854,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304042,55,98,136891.7940673828,199615.19158935547,0,134868701184,8589930496,4798902272,7340032
199,1760571318054,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304178,54,98,136902.09020996094,199623.01794433594,0,134868701184,8589930496,4794228736,7340032
199,1760571318254,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304317,54,98,136912.37481689453,199630.8359375,0,134868701184,8589930496,4798099456,7340032
199,1760571318454,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304307,54,98,136922.82653808594,199638.81616210938,0,134868701184,8589930496,4798099456,7340032
199,1760571318654,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304120,54,98,136933.23638916016,199646.7576904297,0,134868701184,8589930496,4798099456,7340032
199,1760571318854,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303911,55,98,136943.54278564453,199654.59930419922,0,134868701184,8589930496,4798095360,7340032
199,1760571319054,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,21.052631378173828,20,0,0,25,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303657,55,98,136954.2857055664,199662.86517333984,0,134868701184,8589930496,4798095360,7340032
199,1760571319254,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303300,55,98,136964.6094970703,199670.72131347656,0,134868701184,8589930496,4798095360,7340032
199,1760571319454,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303010,55,98,136974.94561767578,199678.59088134766,0,134868701184,8589930496,4798095360,7340032
199,1760571319654,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302985,55,98,136985.32055664063,199686.4920654297,0,134868701184,8589930496,4798095360,7340032
199,1760571319854,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302970,55,98,136996.0219116211,199694.72161865234,0,134868701184,8589930496,4798095360,7340032
199,1760571320054,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304942,55,97,137006.9204711914,199703.15057373047,0,134868701184,8589930496,4793610240,7340032
199,1760571320254,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305474,55,98,137017.30126953125,199711.05932617188,0,134868701184,8589930496,4797480960,7340032
199,1760571320454,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,35,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305668,55,98,137027.93310546875,199719.2236328125,0,134868701184,8589930496,4797480960,7340032
199,1760571320654,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305939,55,98,137038.3335571289,199727.14721679688,0,134868701184,8589930496,4797480960,7340032
199,1760571320854,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,55,98,137048.70544433594,199735.05340576172,0,134868701184,8589930496,4797480960,7340032
200,1760571321054,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304860,55,98,137059.32751464844,199743.20623779297,0,134868701184,8589930496,4797480960,7340032
200,1760571321255,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304685,55,98,137070.35180664063,199751.74920654297,0,134868701184,8589930496,4797476864,7340032
200,1760571321455,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304785,55,98,137081.17041015625,199760.07244873047,0,134868701184,8589930496,4797476864,7340032
200,1760571321655,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305170,55,98,137091.67010498047,199768.07592773438,0,134868701184,8589930496,4797476864,7340032
199,1760571321855,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305257,55,98,137102.5708618164,199776.50134277344,0,134868701184,8589930496,4797476864,7340032
199,1760571322055,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305146,55,98,137113.39532470703,199784.84887695313,0,134868701184,8589930496,4793139200,7340032
199,1760571322255,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305187,55,98,137123.7601928711,199792.74768066406,0,134868701184,8589930496,4797009920,7340032
199,1760571322455,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304816,55,98,137134.2127685547,199800.72845458984,0,134868701184,8589930496,4797009920,7340032
200,1760571322655,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304571,55,98,137144.63067626953,199808.67315673828,0,134868701184,8589930496,4797009920,7340032
200,1760571322855,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304414,55,98,137154.98834228516,199816.56915283203,0,134868701184,8589930496,4797009920,7340032
200,1760571323055,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304327,57,98,137165.4542236328,199824.5493774414,0,134868701184,8589930496,4797009920,7340032
200,1760571323255,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308778,55,98,137175.84832763672,199832.4760131836,0,134868701184,8589930496,4797009920,7340032
200,1760571323455,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308863,55,98,137186.22924804688,199840.3848876953,0,134868701184,8589930496,4797005824,7340032
200,1760571323655,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308880,55,98,137197.00177001953,199848.68536376953,0,134868701184,8589930496,4797005824,7340032
200,1760571323855,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308831,55,98,137207.70208740234,199856.9126586914,0,134868701184,8589930496,4797005824,7340032
199,1760571324055,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308776,55,98,137218.07165527344,199864.81268310547,0,134868701184,8589930496,4788649984,7340032
199,1760571324255,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304140,55,98,137228.4481201172,199872.71936035156,0,134868701184,8589930496,4804907008,7340032
199,1760571324455,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303763,55,98,137238.84204101563,199880.6387939453,0,134868701184,8589930496,4804907008,7340032
199,1760571324655,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303761,55,98,137249.2266845703,199888.55279541016,0,134868701184,8589930496,4804907008,7340032
199,1760571324855,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303855,55,98,137259.59649658203,199896.45434570313,0,134868701184,8589930496,4804907008,7340032
199,1760571325056,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303798,55,98,137269.96197509766,199904.34771728516,0,134868701184,8589930496,4804907008,7340032
199,1760571325256,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,303720,56,98,137280.57891845703,199912.48193359375,0,134868701184,8589930496,4804907008,7340032
199,1760571325456,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307903,55,97,137291.46392822266,199920.88800048828,0,134868701184,8589930496,4804907008,7340032
199,1760571325656,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308148,55,98,137301.8217163086,199928.78466796875,0,134868701184,8589930496,4804907008,7340032
199,1760571325856,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308331,55,98,137312.24340820313,199936.72723388672,0,134868701184,8589930496,4804902912,7340032
199,1760571326056,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308511,55,98,137322.6244506836,199944.6362915039,0,134868701184,8589930496,4804902912,7340032
199,1760571326256,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308653,55,98,137333.44970703125,199952.99102783203,0,134868701184,8589930496,4804902912,7340032
200,1760571326456,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304450,55,98,137343.91259765625,199960.97412109375,0,134868701184,8589930496,4804902912,7340032
200,1760571326656,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304250,55,98,137354.6802368164,199969.25274658203,0,134868701184,8589930496,4804902912,7340032
200,1760571326856,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304092,55,98,137365.55596923828,199977.64874267578,0,134868701184,8589930496,4804902912,7340032
200,1760571327056,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,38.095237731933594,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304111,55,98,137375.92181396484,199985.54370117188,0,134868701184,8589930496,4802867200,7340032
200,1760571327256,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304059,55,98,137386.76556396484,199993.9090576172,0,134868701184,8589930496,4799225856,7340032
200,1760571327456,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304140,55,98,137397.50494384766,200002.15698242188,0,134868701184,8589930496,4799225856,7340032
200,1760571327656,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304261,55,98,137407.90594482422,200010.0853881836,0,134868701184,8589930496,4799225856,7340032
200,1760571327856,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304368,55,98,137418.69903564453,200018.39385986328,0,134868701184,8589930496,4799225856,7340032
