Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602835375,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301092,52,98,179203.77520751953,117507.05242919922,0,134868701184,8589930496,5017714688,7077888
200,1760602835575,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298916,52,98,179214.38458251953,117515.20489501953,0,134868701184,8589930496,5017714688,7077888
200,1760602835775,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298940,52,98,179225.02172851563,117523.37951660156,0,134868701184,8589930496,5017714688,7077888
200,1760602835975,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298969,52,98,179235.45147705078,117531.34594726563,0,134868701184,8589930496,5017714688,7077888
200,1760602836175,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298872,52,98,179245.82653808594,117539.25573730469,0,134868701184,8589930496,5017292800,7077888
200,1760602836375,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298840,54,99,179256.1026611328,117547.07232666016,0,134868701184,8589930496,5017522176,7077888
200,1760602836575,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303196,52,98,179266.30059814453,117554.81408691406,0,134868701184,8589930496,5017522176,7077888
200,1760602836775,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303258,52,98,179276.86297607422,117562.91204833984,0,134868701184,8589930496,5017522176,7077888
199,1760602836975,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,15.000000953674316,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303288,52,98,179287.48095703125,117571.06311035156,0,134868701184,8589930496,5016313856,7077888
199,1760602837176,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,20,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303371,52,99,179298.3624267578,117579.49432373047,0,134868701184,8589930496,5016313856,7077888
199,1760602837376,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303500,52,98,179309.34283447266,117588.0126953125,0,134868701184,8589930496,5016313856,7077888
200,1760602837576,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299424,55,99,179320.36096191406,117596.56298828125,0,134868701184,8589930496,5016309760,7077888
199,1760602837776,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302955,52,98,179331.27307128906,117605.0029296875,0,134868701184,8589930496,5016309760,7077888
199,1760602837976,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,302930,52,99,179342.00762939453,117613.28387451172,0,134868701184,8589930496,5016309760,7077888
199,1760602838176,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303125,52,98,179352.76397705078,117621.58367919922,0,134868701184,8589930496,5016162304,7077888
199,1760602838376,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303200,52,98,179363.4298095703,117629.77844238281,0,134868701184,8589930496,5016162304,7077888
200,1760602838576,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303301,52,99,179374.17474365234,117638.05633544922,0,134868701184,8589930496,5016162304,7077888
200,1760602838776,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299666,52,99,179384.8319091797,117646.25067138672,0,134868701184,8589930496,5016162304,7077888
200,1760602838976,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299928,52,99,179395.38739013672,117654.34893798828,0,134868701184,8589930496,5016162304,7077888
200,1760602839176,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300052,52,99,179406.21173095703,117662.7094116211,0,134868701184,8589930496,5016162304,7077888
200,1760602839376,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300190,52,98,179417.1131591797,117671.14569091797,0,134868701184,8589930496,5016162304,7077888
200,1760602839576,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304012,52,99,179428.07189941406,117679.642578125,0,134868701184,8589930496,5016162304,7077888
200,1760602839776,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304129,52,98,179439.06915283203,117688.17767333984,0,134868701184,8589930496,5016162304,7077888
200,1760602839976,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304304,52,99,179450.08038330078,117696.72442626953,0,134868701184,8589930496,5015818240,7077888
200,1760602840176,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304333,52,99,179460.7894897461,117704.97064208984,0,134868701184,8589930496,5016047616,7077888
200,1760602840376,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304244,52,98,179471.4383544922,117713.1591796875,0,134868701184,8589930496,5016047616,7077888
200,1760602840576,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,52,99,179482.0078125,117721.26770019531,0,134868701184,8589930496,5016047616,7077888
200,1760602840776,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300510,52,99,179492.56072998047,117729.35498046875,0,134868701184,8589930496,5016047616,7077888
200,1760602840977,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300483,52,99,179503.10821533203,117737.43969726563,0,134868701184,8589930496,5016047616,7077888
200,1760602841177,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300426,52,98,179513.9326171875,117745.80554199219,0,134868701184,8589930496,5014777856,7077888
200,1760602841377,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300489,52,98,179524.7816772461,117754.18572998047,0,134868701184,8589930496,5014777856,7077888
199,1760602841577,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302226,52,98,179535.4566040039,117762.39123535156,0,134868701184,8589930496,5014777856,7077888
199,1760602841777,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302186,52,98,179545.8970336914,117770.37493896484,0,134868701184,8589930496,5014777856,7077888
199,1760602841977,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302145,52,99,179556.48944091797,117778.51446533203,0,134868701184,8589930496,5014777856,7077888
199,1760602842177,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302237,52,98,179567.22564697266,117786.77618408203,0,134868701184,8589930496,5014470656,7077888
199,1760602842377,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301984,52,99,179577.54217529297,117794.63562011719,0,134868701184,8589930496,5014982656,7077888
200,1760602842577,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299963,52,98,179588.02471923828,117802.65576171875,0,134868701184,8589930496,5014982656,7077888
200,1760602842777,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299802,52,98,179598.47650146484,117810.65869140625,0,134868701184,8589930496,5014982656,7077888
200,1760602842977,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,20,15.000000953674316,0,0,55,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299656,52,98,179608.77227783203,117818.49157714844,0,134868701184,8589930496,5013094400,7077888
200,1760602843177,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,299374,52,98,179619.32696533203,117826.57922363281,0,134868701184,8589930496,5017452544,7077888
200,1760602843377,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299330,52,98,179629.9702758789,117834.75787353516,0,134868701184,8589930496,5017452544,7077888
200,1760602843577,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299480,52,99,179640.57006835938,117842.8916015625,0,134868701184,8589930496,5017452544,7077888
200,1760602843777,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299815,52,98,179651.1026611328,117850.9673461914,0,134868701184,8589930496,5017452544,7077888
200,1760602843977,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299952,52,99,179661.75653076172,117859.16082763672,0,134868701184,8589930496,5017452544,7077888
200,1760602844177,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302211,52,98,179672.43231201172,117867.37255859375,0,134868701184,8589930496,5017452544,7077888
200,1760602844377,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302375,52,98,179683.08862304688,117875.56591796875,0,134868701184,8589930496,5017452544,7077888
200,1760602844577,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302314,52,98,179693.2254638672,117883.2525024414,0,134868701184,8589930496,5017452544,7077888
200,1760602844778,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302116,52,98,179703.28778076172,117890.84301757813,0,134868701184,8589930496,5017448448,7077888
200,1760602844978,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,15.789472579956055,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301920,52,98,179713.3770751953,117898.47546386719,0,134868701184,8589930496,5016932352,7077888
200,1760602845178,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,19.047618865966797,0,0,0,84.21052551269531,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301779,54,98,179723.5962524414,117906.18408203125,0,134868701184,8589930496,5032767488,7077888
200,1760602845378,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,304112,52,97,179733.9429321289,117914.07299804688,0,134868701184,8589930496,5032767488,7077888
200,1760602845578,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,10,0,80.95238494873047,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304162,52,98,179744.49884033203,117922.2103881836,0,134868701184,8589930496,5032767488,7077888
200,1760602845778,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,307914,53,98,179755.15509033203,117930.40173339844,0,134868701184,8589930496,5032767488,7077888
200,1760602845978,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,307754,52,98,179765.6710205078,117938.46258544922,0,134868701184,8589930496,5030932480,7077888
200,1760602846178,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307763,52,98,179775.90563964844,117946.22424316406,0,134868701184,8589930496,5030916096,7077888
200,1760602846378,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305769,52,98,179786.55895996094,117954.41790771484,0,134868701184,8589930496,5030916096,7077888
200,1760602846578,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303152,52,98,179797.537109375,117962.92974853516,0,134868701184,8589930496,5030916096,7077888
199,1760602846778,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,80,0,0,100,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,303097,52,98,179808.0557861328,117970.98333740234,0,134868701184,8589930496,5030916096,7077888
200,1760602846978,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299293,52,98,179818.5502319336,117979.01806640625,0,134868701184,8589930496,5030912000,7077888
200,1760602847178,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299284,52,98,179829.15814208984,117987.15728759766,0,134868701184,8589930496,5034450944,7077888
200,1760602847378,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300439,53,98,179839.62811279297,117995.16857910156,0,134868701184,8589930496,5034450944,7077888
200,1760602847578,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303276,52,97,179850.15673828125,118003.22821044922,0,134868701184,8589930496,5034450944,7077888
200,1760602847779,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303449,52,98,179860.3236694336,118010.9345703125,0,134868701184,8589930496,5017985024,7077888
