Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590453052,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305823,55,98,79966.64825439453,169094.06634521484,0,134868701184,8589930496,5008793600,7340032
200,1760590453252,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305858,55,98,79977.5424194336,169102.48376464844,0,134868701184,8589930496,5008793600,7340032
200,1760590453452,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305887,55,98,79988.51733398438,169110.96826171875,0,134868701184,8589930496,5008793600,7340032
200,1760590453652,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305678,55,98,79999.43157958984,169119.4009399414,0,134868701184,8589930496,5008793600,7340032
200,1760590453852,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305588,55,98,80010.3197631836,169127.8116455078,0,134868701184,8589930496,5008793600,7340032
200,1760590454052,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305598,55,98,80021.22100830078,169136.2374267578,0,134868701184,8589930496,5007331328,7340032
200,1760590454252,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305535,55,98,80032.19708251953,169144.72497558594,0,134868701184,8589930496,5007560704,7340032
200,1760590454452,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305533,55,98,80043.14337158203,169153.1942138672,0,134868701184,8589930496,5007556608,7340032
200,1760590454652,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305535,55,98,80054.06066894531,169161.6337890625,0,134868701184,8589930496,5007556608,7340032
200,1760590454852,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305506,55,98,80064.99969482422,169170.0971069336,0,134868701184,8589930496,5007556608,7340032
200,1760590455052,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305454,55,98,80075.88977050781,169178.50616455078,0,134868701184,8589930496,5006917632,7340032
200,1760590455252,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305487,55,98,80086.75244140625,169186.89422607422,0,134868701184,8589930496,5006917632,7340032
200,1760590455453,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305478,55,99,80097.72052001953,169195.37078857422,0,134868701184,8589930496,5006917632,7340032
200,1760590455653,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305505,55,98,80108.20043945313,169203.3729248047,0,134868701184,8589930496,5006917632,7340032
200,1760590455853,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305612,55,99,80118.65441894531,169211.3585205078,0,134868701184,8589930496,5006917632,7340032
199,1760590456053,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305672,55,98,80129.10229492188,169219.3316040039,0,134868701184,8589930496,5006508032,7340032
199,1760590456253,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305723,55,98,80139.5317993164,169227.2803955078,0,134868701184,8589930496,5006737408,7340032
199,1760590456453,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305780,55,99,80150.08770751953,169235.36639404297,0,134868701184,8589930496,5006737408,7340032
199,1760590456653,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305882,55,98,80161.068359375,169243.86346435547,0,134868701184,8589930496,5006737408,7340032
200,1760590456853,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305873,55,98,80172.04095458984,169252.3530883789,0,134868701184,8589930496,5006733312,7340032
200,1760590457053,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305901,55,98,80182.8168334961,169260.64630126953,0,134868701184,8589930496,5006733312,7340032
200,1760590457253,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,5,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305900,55,98,80193.30450439453,169268.6531982422,0,134868701184,8589930496,5006733312,7340032
200,1760590457453,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305756,55,98,80203.72180175781,169276.58166503906,0,134868701184,8589930496,5006733312,7340032
200,1760590457653,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,5.263157844543457,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305534,55,98,80214.0375366211,169284.41876220703,0,134868701184,8589930496,5006733312,7340032
200,1760590457853,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305500,55,98,80224.78259277344,169292.68170166016,0,134868701184,8589930496,5006733312,7340032
200,1760590458053,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,305368,55,98,80235.16979980469,169300.6016845703,0,134868701184,8589930496,5006364672,7340032
200,1760590458253,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305227,55,98,80245.63977050781,169308.5850830078,0,134868701184,8589930496,5006594048,7340032
200,1760590458453,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,305018,55,98,80255.927734375,169316.38934326172,0,134868701184,8589930496,5006594048,7340032
200,1760590458653,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305052,55,98,80266.3373413086,169324.32580566406,0,134868701184,8589930496,5006594048,7340032
200,1760590458853,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304813,55,98,80276.54681396484,169332.0555419922,0,134868701184,8589930496,5006594048,7340032
200,1760590459053,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304820,56,98,80286.94049072266,169339.96673583984,0,134868701184,8589930496,5006589952,7340032
200,1760590459254,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304816,56,98,80297.29412841797,169347.84802246094,0,134868701184,8589930496,5006589952,7340032
200,1760590459454,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304961,56,98,80307.6841430664,169355.76068115234,0,134868701184,8589930496,5006589952,7340032
200,1760590459654,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306837,56,98,80318.04016113281,169363.63427734375,0,134868701184,8589930496,5006589952,7340032
200,1760590459854,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306830,56,98,80328.45471191406,169371.57348632813,0,134868701184,8589930496,5006589952,7340032
199,1760590460054,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,306954,56,98,80338.85595703125,169379.50689697266,0,134868701184,8589930496,5006258176,7340032
199,1760590460254,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306929,56,98,80349.80737304688,169387.97399902344,0,134868701184,8589930496,5006487552,7340032
199,1760590460454,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306627,56,98,80360.7763671875,169396.45959472656,0,134868701184,8589930496,5006487552,7340032
200,1760590460654,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306571,56,98,80371.72589111328,169404.92266845703,0,134868701184,8589930496,5006487552,7340032
200,1760590460854,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,50,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304724,56,98,80382.6953125,169413.40338134766,0,134868701184,8589930496,5006487552,7340032
200,1760590461054,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,52.6315803527832,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304686,56,98,80393.66748046875,169421.8842163086,0,134868701184,8589930496,5006487552,7340032
200,1760590461254,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,50,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304606,56,98,80404.70318603516,169430.42541503906,0,134868701184,8589930496,5006487552,7340032
200,1760590461454,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304715,56,98,80415.65826416016,169438.89434814453,0,134868701184,8589930496,5006483456,7340032
200,1760590461654,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,10,0,42.85714340209961,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304639,56,98,80426.32781982422,169447.07275390625,0,134868701184,8589930496,5006483456,7340032
200,1760590461854,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304393,56,98,80437.2651977539,169455.5210571289,0,134868701184,8589930496,5006483456,7340032
200,1760590462054,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304435,56,98,80448.20330810547,169463.9682006836,0,134868701184,8589930496,5006434304,7340032
200,1760590462254,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304480,56,98,80459.23138427734,169472.4927368164,0,134868701184,8589930496,4998692864,7340032
200,1760590462454,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304544,56,98,80470.25085449219,169481.01251220703,0,134868701184,8589930496,5006692352,7340032
200,1760590462654,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304782,56,98,80481.2534790039,169489.51733398438,0,134868701184,8589930496,5006692352,7340032
200,1760590462854,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304791,56,98,80492.25988769531,169498.0239868164,0,134868701184,8589930496,5006692352,7340032
200,1760590463055,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304964,56,97,80503.24774169922,169506.52069091797,0,134868701184,8589930496,5006692352,7340032
200,1760590463255,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304833,56,98,80513.90802001953,169514.69104003906,0,134868701184,8589930496,5006692352,7340032
200,1760590463455,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304834,56,98,80524.3071899414,169522.60723876953,0,134868701184,8589930496,5006692352,7340032
199,1760590463655,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304791,56,98,80535.08618164063,169530.8978881836,0,134868701184,8589930496,5006692352,7340032
199,1760590463855,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304577,56,98,80545.8842163086,169539.20727539063,0,134868701184,8589930496,5006688256,7340032
199,1760590464055,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304540,56,98,80556.78717041016,169547.62377929688,0,134868701184,8589930496,5006688256,7340032
199,1760590464255,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304472,56,98,80567.74444580078,169556.08990478516,0,134868701184,8589930496,5006688256,7340032
200,1760590464455,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304495,56,98,80578.70025634766,169564.55883789063,0,134868701184,8589930496,5006688256,7340032
200,1760590464655,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304613,56,98,80589.68310546875,169573.04364013672,0,134868701184,8589930496,5006688256,7340032
200,1760590464855,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304834,56,99,80600.63757324219,169581.50689697266,0,134868701184,8589930496,5006688256,7340032
200,1760590465055,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304999,56,99,80611.62951660156,169589.9990234375,0,134868701184,8589930496,5006688256,7340032
200,1760590465255,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,305160,56,99,80622.58361816406,169598.46112060547,0,134868701184,8589930496,5006688256,7340032
199,1760590465455,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305377,56,99,80633.59851074219,169606.97399902344,0,134868701184,8589930496,5006688256,7340032
199,1760590465655,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305509,56,99,80644.60626220703,169615.47662353516,0,134868701184,8589930496,5006688256,7340032
