Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590976560,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297259,52,98,107165.29595947266,189837.93780517578,0,134868701184,8589930496,5019430912,7077888
199,1760590976760,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297449,52,98,107175.52819824219,189845.6873779297,0,134868701184,8589930496,5019430912,7077888
199,1760590976960,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299226,52,98,107185.63488769531,189853.32891845703,0,134868701184,8589930496,5017763840,7077888
199,1760590977160,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299294,52,97,107195.65246582031,189860.88244628906,0,134868701184,8589930496,5015826432,7077888
199,1760590977360,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299206,52,98,107205.74475097656,189868.51733398438,0,134868701184,8589930496,5013991424,7077888
200,1760590977560,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,299133,52,98,107215.91491699219,189876.21575927734,0,134868701184,8589930496,5013991424,7077888
200,1760590977760,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,299079,52,98,107226.07684326172,189883.91595458984,0,134868701184,8589930496,5013987328,7077888
200,1760590977960,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298954,52,98,107236.30249023438,189891.66925048828,0,134868701184,8589930496,5013831680,7077888
200,1760590978160,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297169,52,98,107246.5140991211,189899.41674804688,0,134868701184,8589930496,5013831680,7077888
200,1760590978360,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297124,55,98,107256.71478271484,189907.1611328125,0,134868701184,8589930496,5013831680,7077888
200,1760590978560,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301201,53,98,107266.9663696289,189914.93969726563,0,134868701184,8589930496,5013831680,7077888
200,1760590978760,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301240,52,98,107277.1826171875,189922.68927001953,0,134868701184,8589930496,5013508096,7077888
200,1760590978960,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301425,52,98,107287.42431640625,189930.45727539063,0,134868701184,8589930496,5013508096,7077888
200,1760590979160,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301664,52,98,107297.62506103516,189938.20013427734,0,134868701184,8589930496,5003788288,7077888
200,1760590979360,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,301831,52,99,107307.8701171875,189945.97521972656,0,134868701184,8589930496,5020045312,7077888
200,1760590979560,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298122,52,98,107318.07220458984,189953.71752929688,0,134868701184,8589930496,5020045312,7077888
200,1760590979760,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298178,52,99,107328.3013305664,189961.48205566406,0,134868701184,8589930496,5020045312,7077888
200,1760590979961,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298195,52,98,107338.53503417969,189969.2495727539,0,134868701184,8589930496,5020045312,7077888
200,1760590980161,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298082,52,98,107348.73529052734,189976.9873046875,0,134868701184,8589930496,5020041216,7077888
200,1760590980361,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297937,52,99,107358.92938232422,189984.71325683594,0,134868701184,8589930496,5018316800,7077888
199,1760590980561,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297683,52,98,107369.1255493164,189992.45141601563,0,134868701184,8589930496,5018316800,7077888
199,1760590980761,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297373,53,98,107379.376953125,190000.23272705078,0,134868701184,8589930496,5018316800,7077888
200,1760590980961,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,9.523809432983398,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297136,53,99,107389.64154052734,190008.0264892578,0,134868701184,8589930496,5017038848,7077888
199,1760590981161,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296972,52,98,107399.90405273438,190015.8045654297,0,134868701184,8589930496,5033295872,7077888
200,1760590981361,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296929,53,98,107410.09143066406,190023.53155517578,0,134868701184,8589930496,5018329088,7077888
200,1760590981561,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298991,53,98,107420.45477294922,190031.43194580078,0,134868701184,8589930496,5034246144,7077888
200,1760590981761,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299140,53,98,107430.7914428711,190039.30859375,0,134868701184,8589930496,5034246144,7077888
200,1760590981961,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299350,53,98,107441.0972290039,190047.14221191406,0,134868701184,8589930496,5034246144,7077888
200,1760590982161,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299598,53,98,107451.4312133789,190054.96563720703,0,134868701184,8589930496,5034246144,7077888
200,1760590982361,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299669,53,98,107461.73797607422,190062.85424804688,0,134868701184,8589930496,5034246144,7077888
200,1760590982561,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297836,53,98,107472.0830078125,190070.7338256836,0,134868701184,8589930496,5034242048,7077888
200,1760590982761,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,297985,53,98,107482.33953857422,190078.52545166016,0,134868701184,8589930496,5034242048,7077888
200,1760590982962,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298024,53,98,107492.57055664063,190086.29846191406,0,134868701184,8589930496,5033123840,7077888
200,1760590983162,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297985,53,98,107502.93878173828,190094.19696044922,0,134868701184,8589930496,5021372416,7077888
200,1760590983362,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297953,53,98,107513.26385498047,190102.05755615234,0,134868701184,8589930496,5023178752,7077888
200,1760590983562,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297910,53,98,107523.59686279297,190109.92333984375,0,134868701184,8589930496,5023178752,7077888
199,1760590983762,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301839,53,98,107533.95343017578,190117.8214111328,0,134868701184,8589930496,5023178752,7077888
200,1760590983962,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301824,53,98,107544.35272216797,190125.74353027344,0,134868701184,8589930496,5020946432,7077888
200,1760590984162,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23335,301948,53,98,107554.69927978516,190133.6245727539,0,134868701184,8589930496,5019627520,7077888
200,1760590984363,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301897,53,98,107565.03271484375,190141.4932861328,0,134868701184,8589930496,5019627520,7077888
200,1760590984563,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301985,53,98,107575.33728027344,190149.33612060547,0,134868701184,8589930496,5019627520,7077888
200,1760590984763,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301883,53,99,107585.71203613281,190157.24145507813,0,134868701184,8589930496,5019623424,7077888
200,1760590984963,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297906,53,98,107596.0698852539,190165.14086914063,0,134868701184,8589930496,5018648576,7077888
200,1760590985163,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,297853,53,98,107606.41998291016,190173.02905273438,0,134868701184,8589930496,5016662016,7077888
200,1760590985363,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297832,53,99,107616.80114746094,190180.93817138672,0,134868701184,8589930496,5015506944,7077888
200,1760590985563,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297773,53,98,107627.06945800781,190188.74169921875,0,134868701184,8589930496,5015506944,7077888
200,1760590985763,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,297714,53,98,107637.41516113281,190196.61102294922,0,134868701184,8589930496,5015506944,7077888
200,1760590985963,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297650,53,98,107647.77124023438,190204.5025024414,0,134868701184,8589930496,5015506944,7077888
200,1760590986164,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299686,53,98,107658.1517944336,190212.41833496094,0,134868701184,8589930496,5005512704,7077888
200,1760590986364,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299662,53,98,107668.50061035156,190220.30004882813,0,134868701184,8589930496,5013512192,7077888
200,1760590986564,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299728,53,98,107678.87194824219,190228.20330810547,0,134868701184,8589930496,5013512192,7077888
200,1760590986764,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299561,53,99,107689.1773071289,190236.0467529297,0,134868701184,8589930496,5013512192,7077888
200,1760590986964,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299539,53,98,107699.5634765625,190243.9653930664,0,134868701184,8589930496,5011914752,7077888
200,1760590987164,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299572,53,98,107709.94244384766,190251.88342285156,0,134868701184,8589930496,5011423232,7077888
200,1760590987364,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297566,53,99,107720.36169433594,190259.8311767578,0,134868701184,8589930496,5011423232,7077888
200,1760590987564,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23335,297734,55,98,107730.73327636719,190267.7401123047,0,134868701184,8589930496,5010411520,7077888
200,1760590987765,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301710,53,98,107741.1273803711,190275.65649414063,0,134868701184,8589930496,5010411520,7077888
200,1760590987965,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301794,53,98,107751.4663696289,190283.53662109375,0,134868701184,8589930496,5010411520,7077888
200,1760590988165,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301705,53,99,107761.791015625,190291.39331054688,0,134868701184,8589930496,5009080320,7077888
200,1760590988365,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301573,53,98,107772.12725830078,190299.26275634766,0,134868701184,8589930496,5009080320,7077888
200,1760590988565,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301544,53,98,107782.48071289063,190307.1531982422,0,134868701184,8589930496,5009080320,7077888
200,1760590988765,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297548,53,98,107792.97283935547,190315.1714477539,0,134868701184,8589930496,5009080320,7077888
