Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494823784,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303578,56,98,133526.4564819336,87306.32537841797,0,134868701184,8589930496,5039484928,8912896
200,1760494823984,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303636,56,98,133536.9462890625,87314.31707763672,0,134868701184,8589930496,5037973504,8912896
200,1760494824184,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303870,56,98,133547.44561767578,87322.31219482422,0,134868701184,8589930496,5032210432,8912896
200,1760494824385,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303919,56,98,133557.98565673828,87330.34344482422,0,134868701184,8589930496,5032210432,8912896
200,1760494824585,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303999,56,98,133568.53436279297,87338.3896484375,0,134868701184,8589930496,5032210432,8912896
200,1760494824785,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304163,56,98,133579.0962524414,87346.44842529297,0,134868701184,8589930496,5032210432,8912896
200,1760494824985,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,304057,56,98,133589.65698242188,87354.49597167969,0,134868701184,8589930496,5029736448,8912896
200,1760494825185,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,304027,56,98,133600.34204101563,87362.67980957031,0,134868701184,8589930496,5029474304,8912896
200,1760494825385,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303964,56,98,133610.95092773438,87370.78759765625,0,134868701184,8589930496,5029474304,8912896
200,1760494825585,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303920,56,98,133621.54010009766,87378.87884521484,0,134868701184,8589930496,5029474304,8912896
200,1760494825785,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303859,56,98,133632.09307861328,87386.9340209961,0,134868701184,8589930496,5029474304,8912896
200,1760494825986,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303885,56,99,133642.65850830078,87394.98852539063,0,134868701184,8589930496,5028544512,8912896
200,1760494826186,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304042,56,97,133653.21405029297,87403.05340576172,0,134868701184,8589930496,5019193344,8912896
200,1760494826386,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303973,56,98,133663.85681152344,87411.18560791016,0,134868701184,8589930496,5027192832,8912896
200,1760494826586,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303923,56,98,133674.40716552734,87419.22882080078,0,134868701184,8589930496,5027192832,8912896
200,1760494826786,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304086,56,98,133684.96606445313,87427.28918457031,0,134868701184,8589930496,5027192832,8912896
200,1760494826986,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304000,56,98,133695.4923095703,87435.30871582031,0,134868701184,8589930496,5026873344,8912896
200,1760494827186,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304032,56,98,133706.0863647461,87443.39501953125,0,134868701184,8589930496,5026873344,8912896
200,1760494827387,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304131,56,98,133716.59759521484,87451.4140625,0,134868701184,8589930496,5025918976,8912896
200,1760494827587,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304172,56,98,133727.22521972656,87459.53057861328,0,134868701184,8589930496,5025918976,8912896
200,1760494827787,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304179,56,98,133737.81866455078,87467.61309814453,0,134868701184,8589930496,5025918976,8912896
200,1760494827987,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304026,56,98,133748.38024902344,87475.67956542969,0,134868701184,8589930496,5025918976,8912896
200,1760494828187,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303987,56,98,133758.96826171875,87483.75408935547,0,134868701184,8589930496,5025918976,8912896
200,1760494828387,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303940,56,98,133769.6007080078,87491.88702392578,0,134868701184,8589930496,5025914880,8912896
200,1760494828587,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303985,56,98,133780.1597290039,87499.93621826172,0,134868701184,8589930496,5025914880,8912896
200,1760494828788,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304004,56,98,133790.71508789063,87507.9838256836,0,134868701184,8589930496,5025914880,8912896
200,1760494828988,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304148,56,98,133801.37017822266,87516.13641357422,0,134868701184,8589930496,5025914880,8912896
199,1760494829188,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304246,56,98,133811.9395751953,87524.19622802734,0,134868701184,8589930496,5042171904,8912896
200,1760494829388,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,13.043478012084961,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,304091,56,98,133822.52081298828,87532.26776123047,0,134868701184,8589930496,5041750016,8912896
200,1760494829588,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304014,56,98,133833.0870361328,87540.32196044922,0,134868701184,8589930496,5041750016,8912896
200,1760494829788,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,56,98,133843.53533935547,87548.27319335938,0,134868701184,8589930496,5041750016,8912896
200,1760494829988,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303900,56,98,133854.14233398438,87556.36712646484,0,134868701184,8589930496,5041750016,8912896
200,1760494830188,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303827,56,98,133865.06494140625,87564.77319335938,0,134868701184,8589930496,5040021504,8912896
200,1760494830388,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304019,56,98,133875.9862060547,87573.19079589844,0,134868701184,8589930496,5040021504,8912896
200,1760494830588,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304125,56,98,133886.82623291016,87581.51550292969,0,134868701184,8589930496,5040021504,8912896
200,1760494830788,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,56,99,133897.39611816406,87589.57373046875,0,134868701184,8589930496,5040017408,8912896
199,1760494830988,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304374,56,98,133907.93310546875,87597.60546875,0,134868701184,8589930496,5038325760,8912896
200,1760494831188,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304384,56,98,133918.4476928711,87605.61462402344,0,134868701184,8589930496,5030068224,8912896
200,1760494831388,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304404,56,98,133928.9594116211,87613.61779785156,0,134868701184,8589930496,5033938944,8912896
200,1760494831588,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304248,56,98,133939.49536132813,87621.58599853516,0,134868701184,8589930496,5033938944,8912896
200,1760494831789,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304114,56,98,133949.99896240234,87629.63299560547,0,134868701184,8589930496,5033938944,8912896
200,1760494831989,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304098,56,99,133960.5340576172,87637.65618896484,0,134868701184,8589930496,5033938944,8912896
200,1760494832189,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304215,56,98,133971.02380371094,87645.64074707031,0,134868701184,8589930496,5033938944,8912896
199,1760494832389,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304307,56,98,133981.55157470703,87653.6591796875,0,134868701184,8589930496,5032460288,8912896
200,1760494832589,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,56,99,133992.05072021484,87661.65661621094,0,134868701184,8589930496,5032460288,8912896
199,1760494832789,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304534,56,98,134002.55236816406,87669.6533203125,0,134868701184,8589930496,5032460288,8912896
199,1760494832989,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304418,56,98,134013.0701904297,87677.65789794922,0,134868701184,8589930496,5032456192,8912896
200,1760494833189,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304228,56,97,134023.62133789063,87685.70977783203,0,134868701184,8589930496,5032456192,8912896
200,1760494833389,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304134,56,98,134034.21844482422,87693.80047607422,0,134868701184,8589930496,5032456192,8912896
200,1760494833589,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304092,56,99,134044.92193603516,87701.98626708984,0,134868701184,8589930496,5032456192,8912896
200,1760494833789,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304164,56,98,134055.4652709961,87710.02612304688,0,134868701184,8589930496,5032456192,8912896
200,1760494833989,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,4.761904716491699,0,0,42.105262756347656,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304071,56,98,134065.9405517578,87718.00909423828,0,134868701184,8589930496,5031161856,8912896
200,1760494834189,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304235,56,98,134076.48443603516,87726.04327392578,0,134868701184,8589930496,5022154752,8912896
200,1760494834389,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,304390,56,98,134086.95727539063,87734.02038574219,0,134868701184,8589930496,5038411776,8912896
200,1760494834589,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304441,56,98,134097.5044555664,87742.05651855469,0,134868701184,8589930496,5038411776,8912896
200,1760494834789,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304414,56,98,134108.0118408203,87750.06158447266,0,134868701184,8589930496,5038411776,8912896
200,1760494834989,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304235,56,98,134118.57342529297,87758.1083984375,0,134868701184,8589930496,5037281280,8912896
200,1760494835189,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304162,56,99,134129.13989257813,87766.15832519531,0,134868701184,8589930496,5037281280,8912896
200,1760494835389,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304024,56,98,134139.69647216797,87774.2085571289,0,134868701184,8589930496,5037277184,8912896
200,1760494835590,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303788,56,98,134150.25061035156,87782.25390625,0,134868701184,8589930496,5037277184,8912896
200,1760494835790,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,303619,56,98,134160.75189208984,87790.2583618164,0,134868701184,8589930496,5037277184,8912896
200,1760494835990,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303561,56,98,134171.32006835938,87798.310546875,0,134868701184,8589930496,5037277184,8912896
