Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621641113,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,9.523809432983398,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258551,49,92,79782.88385009766,51137.361755371094,0,134868701184,8589930496,4703412224,7077888
200,1760621641313,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258865,49,93,79794.81091308594,51146.828063964844,0,134868701184,8589930496,4699770880,7077888
200,1760621641513,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258943,50,92,79806.70581054688,51156.265380859375,0,134868701184,8589930496,4699770880,7077888
200,1760621641714,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259581,50,93,79819.37292480469,51166.456970214844,0,134868701184,8589930496,4699770880,7077888
200,1760621641914,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260178,50,93,79832.07977294922,51176.69177246094,0,134868701184,8589930496,4699770880,7077888
200,1760621642114,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260664,50,93,79844.14337158203,51186.288635253906,0,134868701184,8589930496,4698505216,7077888
200,1760621642314,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261235,50,93,79856.1879272461,51195.87274169922,0,134868701184,8589930496,4698505216,7077888
200,1760621642514,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261907,50,93,79868.68048095703,51205.89697265625,0,134868701184,8589930496,4698505216,7077888
200,1760621642714,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262280,50,92,79881.01202392578,51215.7685546875,0,134868701184,8589930496,4698505216,7077888
200,1760621642914,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262446,50,93,79893.9287109375,51226.211181640625,0,134868701184,8589930496,4698501120,7077888
200,1760621643115,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262613,50,92,79906.79821777344,51236.61053466797,0,134868701184,8589930496,4696956928,7077888
200,1760621643315,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262902,50,93,79919.79479980469,51247.12860107422,0,134868701184,8589930496,4697186304,7077888
200,1760621643515,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263010,50,93,79932.81872558594,51257.68298339844,0,134868701184,8589930496,4697186304,7077888
200,1760621643715,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263009,50,92,79946.43292236328,51268.81823730469,0,134868701184,8589930496,4697186304,7077888
200,1760621643915,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263256,50,93,79960.21282958984,51280.115173339844,0,134868701184,8589930496,4697186304,7077888
200,1760621644115,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263544,50,93,79973.08203125,51290.49450683594,0,134868701184,8589930496,4696215552,7077888
200,1760621644315,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263497,50,92,79985.20343017578,51300.154357910156,0,134868701184,8589930496,4696215552,7077888
200,1760621644515,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263601,50,93,79997.31884765625,51309.80499267578,0,134868701184,8589930496,4696215552,7077888
200,1760621644715,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263897,50,93,80009.40301513672,51319.431640625,0,134868701184,8589930496,4696215552,7077888
200,1760621644915,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263757,50,93,80021.47735595703,51329.04577636719,0,134868701184,8589930496,4696215552,7077888
200,1760621645116,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263540,50,93,80033.47973632813,51338.58825683594,0,134868701184,8589930496,4694626304,7077888
200,1760621645316,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263469,51,93,80045.67791748047,51348.3251953125,0,134868701184,8589930496,4694880256,7077888
200,1760621645516,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263469,51,93,80058.35205078125,51358.52551269531,0,134868701184,8589930496,4694880256,7077888
200,1760621645716,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263367,51,93,80071.16271972656,51368.86785888672,0,134868701184,8589930496,4694880256,7077888
200,1760621645916,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263320,51,93,80084.12463378906,51379.36114501953,0,134868701184,8589930496,4694880256,7077888
200,1760621646116,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263352,51,93,80097.13494873047,51389.89385986328,0,134868701184,8589930496,4691849216,7077888
200,1760621646316,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263499,51,93,80110.06182861328,51400.35516357422,0,134868701184,8589930496,4696207360,7077888
200,1760621646516,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263725,51,93,80123.00189208984,51410.822326660156,0,134868701184,8589930496,4696207360,7077888
200,1760621646716,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263353,51,92,80136.2689819336,51421.6201171875,0,134868701184,8589930496,4696207360,7077888
200,1760621646917,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,263205,51,93,80149.23162841797,51432.091796875,0,134868701184,8589930496,4696207360,7077888
200,1760621647117,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263024,51,93,80161.69927978516,51442.08752441406,0,134868701184,8589930496,4695220224,7077888
200,1760621647317,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262766,51,92,80174.53399658203,51452.44921875,0,134868701184,8589930496,4695220224,7077888
200,1760621647517,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262708,51,93,80187.26342773438,51462.70294189453,0,134868701184,8589930496,4695216128,7077888
200,1760621647717,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262730,51,93,80200.09338378906,51473.001037597656,0,134868701184,8589930496,4695216128,7077888
200,1760621647917,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262659,51,93,80212.84948730469,51483.353576660156,0,134868701184,8589930496,4695216128,7077888
200,1760621648117,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262836,51,93,80225.89575195313,51493.917053222656,0,134868701184,8589930496,4694499328,7077888
200,1760621648317,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263011,51,93,80238.79022216797,51504.34246826172,0,134868701184,8589930496,4686241792,7077888
200,1760621648517,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263085,51,93,80251.61883544922,51514.697814941406,0,134868701184,8589930496,4694241280,7077888
200,1760621648718,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263255,51,93,80263.84478759766,51524.45397949219,0,134868701184,8589930496,4694241280,7077888
200,1760621648918,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262894,51,92,80275.98254394531,51534.12677001953,0,134868701184,8589930496,4694241280,7077888
200,1760621649118,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23039,262994,51,93,80288.08892822266,51543.76580810547,0,134868701184,8589930496,4707901440,7077888
200,1760621649318,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262705,51,92,80300.34765625,51553.55603027344,0,134868701184,8589930496,4704260096,7077888
200,1760621649518,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262755,51,93,80312.61987304688,51563.369201660156,0,134868701184,8589930496,4704260096,7077888
200,1760621649718,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262720,51,93,80324.46112060547,51572.745544433594,0,134868701184,8589930496,4704260096,7077888
200,1760621649918,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262406,51,92,80337.19384765625,51583.015075683594,0,134868701184,8589930496,4704256000,7077888
200,1760621650118,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,71.42857360839844,25,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23039,262581,51,92,80349.98638916016,51593.340087890625,0,134868701184,8589930496,4704256000,7077888
200,1760621650318,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262717,51,93,80363.04150390625,51603.915100097656,0,134868701184,8589930496,4704256000,7077888
200,1760621650519,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262911,51,93,80375.9970703125,51614.38360595703,0,134868701184,8589930496,4704256000,7077888
200,1760621650719,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262978,51,93,80388.93762207031,51624.84832763672,0,134868701184,8589930496,4704256000,7077888
200,1760621650919,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263271,51,93,80401.96179199219,51635.39013671875,0,134868701184,8589930496,4704256000,7077888
200,1760621651119,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,50,0,0,0,30.000001907348633,25,75,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,263177,51,92,80414.10266113281,51645.06042480469,0,134868701184,8589930496,4702810112,7077888
200,1760621651319,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262844,51,93,80426.2353515625,51654.72576904297,0,134868701184,8589930496,4703039488,7077888
200,1760621651519,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262428,51,92,80438.13800048828,51664.158447265625,0,134868701184,8589930496,4703039488,7077888
200,1760621651719,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262382,51,92,80450.63751220703,51674.19708251953,0,134868701184,8589930496,4703039488,7077888
200,1760621651919,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262084,51,92,80462.92797851563,51683.91436767578,0,134868701184,8589930496,4703039488,7077888
200,1760621652120,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262116,51,93,80475.47106933594,51694.06884765625,0,134868701184,8589930496,4700626944,7077888
200,1760621652320,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262062,51,92,80488.11010742188,51704.22314453125,0,134868701184,8589930496,4700626944,7077888
200,1760621652520,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262440,51,93,80500.67889404297,51714.31903076172,0,134868701184,8589930496,4700626944,7077888
200,1760621652720,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262485,51,93,80513.07098388672,51724.230895996094,0,134868701184,8589930496,4700626944,7077888
200,1760621652920,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,78.94737243652344,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,262489,51,93,80525.10705566406,51733.786682128906,0,134868701184,8589930496,4700626944,7077888
200,1760621653120,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,10.526315689086914,85.71428680419922,85,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262483,51,92,80537.4345703125,51743.609619140625,0,134868701184,8589930496,4698542080,7077888
