Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524591036,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286830,52,96,89961.78857421875,202439.1630859375,0,134868701184,8589930496,4965519360,7340032
200,1760524591236,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286758,52,97,89972.03253173828,202446.94873046875,0,134868701184,8589930496,4943286272,7340032
199,1760524591436,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286684,52,97,89982.18438720703,202454.63604736328,0,134868701184,8589930496,4959789056,7340032
199,1760524591636,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286876,52,97,89992.39044189453,202462.3784790039,0,134868701184,8589930496,4959784960,7340032
199,1760524591836,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286866,52,97,90002.58001708984,202470.1026611328,0,134868701184,8589930496,4959784960,7340032
199,1760524592036,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286838,52,97,90012.89453125,202477.95623779297,0,134868701184,8589930496,4959784960,7340032
200,1760524592236,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286931,52,97,90023.09619140625,202485.70190429688,0,134868701184,8589930496,4959784960,7340032
200,1760524592436,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286994,52,97,90033.73474121094,202493.8800048828,0,134868701184,8589930496,4959784960,7340032
199,1760524592636,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287292,52,96,90044.54467773438,202502.22204589844,0,134868701184,8589930496,4959784960,7340032
199,1760524592836,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287190,52,97,90055.30047607422,202510.51245117188,0,134868701184,8589930496,4959784960,7340032
199,1760524593036,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287182,52,97,90065.45416259766,202518.2075805664,0,134868701184,8589930496,4959784960,7340032
199,1760524593236,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287124,52,97,90075.63317871094,202525.91912841797,0,134868701184,8589930496,4959784960,7340032
199,1760524593436,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287027,52,97,90085.80810546875,202533.64813232422,0,134868701184,8589930496,4959784960,7340032
199,1760524593636,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287120,52,96,90096.05480957031,202541.42749023438,0,134868701184,8589930496,4959784960,7340032
199,1760524593836,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287205,52,97,90106.49011230469,202549.40356445313,0,134868701184,8589930496,4959784960,7340032
200,1760524594036,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287149,52,97,90117.23547363281,202557.68591308594,0,134868701184,8589930496,4959002624,7340032
200,1760524594236,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,52,97,90127.45526123047,202565.44702148438,0,134868701184,8589930496,4957167616,7340032
200,1760524594436,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287205,52,97,90137.90649414063,202573.44903564453,0,134868701184,8589930496,4957167616,7340032
200,1760524594637,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286800,52,97,90148.60302734375,202581.67578125,0,134868701184,8589930496,4957167616,7340032
200,1760524594837,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286759,53,97,90159.1392211914,202589.75811767578,0,134868701184,8589930496,4957167616,7340032
200,1760524595037,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,61.904762268066406,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287325,52,96,90169.98358154297,202598.13745117188,0,134868701184,8589930496,4957167616,7340032
199,1760524595237,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287446,52,97,90180.45971679688,202606.1566772461,0,134868701184,8589930496,4957167616,7340032
199,1760524595437,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287518,52,97,90190.69970703125,202613.9276123047,0,134868701184,8589930496,4957167616,7340032
199,1760524595637,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287459,52,97,90200.98809814453,202621.76831054688,0,134868701184,8589930496,4957167616,7340032
200,1760524595837,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287103,52,96,90211.33996582031,202629.64715576172,0,134868701184,8589930496,4957167616,7340032
200,1760524596037,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.878048419952393,0,0,0,92.30769348144531,0,0,100,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286331,52,97,90221.50805664063,202637.35974121094,0,134868701184,8589930496,4956733440,7340032
200,1760524596237,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286268,52,97,90231.68939208984,202645.08001708984,0,134868701184,8589930496,4956987392,7340032
200,1760524596437,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286218,52,97,90241.84454345703,202652.78192138672,0,134868701184,8589930496,4956987392,7340032
200,1760524596637,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286300,52,97,90252.03546142578,202660.51708984375,0,134868701184,8589930496,4956987392,7340032
200,1760524596837,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286704,52,97,90262.24481201172,202668.26373291016,0,134868701184,8589930496,4948729856,7340032
200,1760524597037,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286911,52,97,90272.83807373047,202676.4022216797,0,134868701184,8589930496,4956987392,7340032
200,1760524597237,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287122,52,97,90283.72009277344,202684.81707763672,0,134868701184,8589930496,4956987392,7340032
200,1760524597437,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287310,52,97,90293.95672607422,202692.60388183594,0,134868701184,8589930496,4956987392,7340032
200,1760524597637,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286960,52,96,90304.24389648438,202700.42010498047,0,134868701184,8589930496,4956987392,7340032
200,1760524597837,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286873,52,97,90315.09185791016,202708.7992553711,0,134868701184,8589930496,4956987392,7340032
200,1760524598037,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286765,52,97,90325.71490478516,202716.9686279297,0,134868701184,8589930496,4956987392,7340032
200,1760524598237,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286742,52,97,90335.93591308594,202724.72717285156,0,134868701184,8589930496,4956987392,7340032
200,1760524598438,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286647,52,97,90346.16522216797,202732.49346923828,0,134868701184,8589930496,4956987392,7340032
200,1760524598638,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286771,52,97,90356.39526367188,202740.25872802734,0,134868701184,8589930496,4956983296,7340032
200,1760524598838,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287144,52,97,90366.59350585938,202748.00805664063,0,134868701184,8589930496,4956983296,7340032
199,1760524599038,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287272,52,97,90376.9428100586,202755.8949584961,0,134868701184,8589930496,4956983296,7340032
199,1760524599238,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287297,52,96,90387.76531982422,202764.26873779297,0,134868701184,8589930496,4956983296,7340032
199,1760524599438,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287261,52,97,90398.50390625,202772.5360107422,0,134868701184,8589930496,4956983296,7340032
199,1760524599638,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287291,52,97,90408.72039794922,202780.2943725586,0,134868701184,8589930496,4956983296,7340032
200,1760524599838,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287376,52,97,90418.99426269531,202788.10327148438,0,134868701184,8589930496,4956983296,7340032
200,1760524600038,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287758,52,96,90429.48822021484,202796.1304321289,0,134868701184,8589930496,4955508736,7340032
200,1760524600238,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287891,52,97,90439.8775024414,202804.06005859375,0,134868701184,8589930496,4959866880,7340032
200,1760524600438,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,52.6315803527832,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287901,52,97,90450.7650756836,202812.47552490234,0,134868701184,8589930496,4959866880,7340032
200,1760524600638,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287937,52,97,90461.51153564453,202820.77056884766,0,134868701184,8589930496,4959866880,7340032
200,1760524600838,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287849,52,97,90471.92309570313,202828.71661376953,0,134868701184,8589930496,4959862784,7340032
200,1760524601038,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,30.000001907348633,40,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,23311,287306,52,96,90482.04541015625,202836.3895263672,0,134868701184,8589930496,4958633984,7340032
200,1760524601238,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287647,52,96,90492.27996826172,202844.15216064453,0,134868701184,8589930496,4958633984,7340032
200,1760524601438,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287741,52,97,90502.89916992188,202852.31646728516,0,134868701184,8589930496,4958633984,7340032
200,1760524601638,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287745,52,97,90513.13720703125,202860.09008789063,0,134868701184,8589930496,4958633984,7340032
200,1760524601838,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287775,52,97,90523.45654296875,202867.95513916016,0,134868701184,8589930496,4958633984,7340032
200,1760524602038,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287888,52,97,90534.31848144531,202876.34307861328,0,134868701184,8589930496,4956028928,7340032
200,1760524602239,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288100,52,97,90545.06042480469,202884.63116455078,0,134868701184,8589930496,4954193920,7340032
200,1760524602439,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287661,52,97,90555.38842773438,202892.4969482422,0,134868701184,8589930496,4954193920,7340032
200,1760524602639,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288056,52,96,90566.2294921875,202900.8744506836,0,134868701184,8589930496,4954193920,7340032
199,1760524602839,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288152,52,97,90577.06463623047,202909.24438476563,0,134868701184,8589930496,4954193920,7340032
199,1760524603039,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288262,52,97,90587.57427978516,202917.29174804688,0,134868701184,8589930496,4952842240,7340032
