Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582978925,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298347,53,99,216550.84790039063,135743.52264404297,0,134868701184,8589930496,5028442112,7340032
200,1760582979125,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298580,53,98,216561.27996826172,135751.4888305664,0,134868701184,8589930496,5028442112,7340032
200,1760582979326,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298457,53,99,216572.1746826172,135759.90399169922,0,134868701184,8589930496,5028442112,7340032
200,1760582979526,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,298482,53,98,216582.59814453125,135767.86444091797,0,134868701184,8589930496,5028442112,7340032
200,1760582979726,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298508,53,98,216593.0595703125,135775.8572998047,0,134868701184,8589930496,5028442112,7340032
200,1760582979926,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300365,53,98,216603.46337890625,135783.78912353516,0,134868701184,8589930496,5028442112,7340032
200,1760582980126,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300433,53,98,216613.81243896484,135791.67150878906,0,134868701184,8589930496,5016522752,7340032
200,1760582980326,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300362,53,99,216624.2791748047,135799.6649169922,0,134868701184,8589930496,5024763904,7340032
200,1760582980526,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302330,53,98,216635.23321533203,135808.14739990234,0,134868701184,8589930496,5024763904,7340032
200,1760582980726,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302346,53,99,216646.19805908203,135816.64837646484,0,134868701184,8589930496,5024763904,7340032
200,1760582980926,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300555,53,98,216657.17218017578,135825.15142822266,0,134868701184,8589930496,5024763904,7340032
200,1760582981127,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300504,53,98,216667.84765625,135833.3582763672,0,134868701184,8589930496,5021339648,7340032
200,1760582981327,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300518,53,98,216678.8003540039,135841.83270263672,0,134868701184,8589930496,5025697792,7340032
199,1760582981527,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301524,58,98,216689.416015625,135849.98138427734,0,134868701184,8589930496,5025697792,7340032
200,1760582981727,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302588,54,98,216699.8114013672,135857.8936767578,0,134868701184,8589930496,5012783104,7340032
200,1760582981927,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302635,53,98,216710.23120117188,135865.83966064453,0,134868701184,8589930496,5020577792,7340032
199,1760582982127,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302597,53,99,216720.6484375,135873.78637695313,0,134868701184,8589930496,5017534464,7340032
200,1760582982327,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,302555,53,98,216730.9673461914,135881.63946533203,0,134868701184,8589930496,5021892608,7340032
199,1760582982527,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302526,53,98,216741.3653564453,135889.56475830078,0,134868701184,8589930496,5021892608,7340032
200,1760582982727,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300356,55,99,216751.71112060547,135897.43505859375,0,134868701184,8589930496,5021888512,7340032
200,1760582982927,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,300218,53,98,216762.11126708984,135905.35876464844,0,134868701184,8589930496,5021888512,7340032
200,1760582983128,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300125,53,99,216772.47149658203,135913.2456665039,0,134868701184,8589930496,5020852224,7340032
200,1760582983328,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,300029,53,98,216782.81182861328,135921.1224975586,0,134868701184,8589930496,5020852224,7340032
200,1760582983528,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300061,53,98,216793.2020263672,135929.03997802734,0,134868701184,8589930496,5020852224,7340032
200,1760582983728,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300112,54,99,216803.76666259766,135937.13397216797,0,134868701184,8589930496,5020852224,7340032
200,1760582983928,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302136,55,98,216814.37200927734,135945.26544189453,0,134868701184,8589930496,5020852224,7340032
200,1760582984128,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302226,54,98,216825.30712890625,135953.73345947266,0,134868701184,8589930496,5019926528,7340032
200,1760582984328,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302455,54,98,216836.1727294922,135962.1275024414,0,134868701184,8589930496,5011668992,7340032
200,1760582984528,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302539,54,99,216846.6079711914,135970.09075927734,0,134868701184,8589930496,5019668480,7340032
200,1760582984729,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302583,54,98,216856.98138427734,135978.00463867188,0,134868701184,8589930496,5019668480,7340032
200,1760582984929,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302673,54,98,216867.4755859375,135986.0135498047,0,134868701184,8589930496,5019664384,7340032
200,1760582985129,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298678,54,99,216877.86450195313,135993.94494628906,0,134868701184,8589930496,5018873856,7340032
200,1760582985329,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302446,54,98,216888.30755615234,136001.90856933594,0,134868701184,8589930496,5018873856,7340032
200,1760582985529,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302201,54,98,216898.6610107422,136009.78717041016,0,134868701184,8589930496,5018873856,7340032
200,1760582985729,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302176,54,98,216909.44207763672,136018.08721923828,0,134868701184,8589930496,5018873856,7340032
200,1760582985929,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302051,54,98,216920.35595703125,136026.50604248047,0,134868701184,8589930496,5018873856,7340032
200,1760582986129,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302038,54,98,216930.7674560547,136034.45446777344,0,134868701184,8589930496,5018181632,7340032
200,1760582986330,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298296,54,98,216941.1593017578,136042.37188720703,0,134868701184,8589930496,5018181632,7340032
200,1760582986530,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298311,54,99,216951.53057861328,136050.27239990234,0,134868701184,8589930496,5018181632,7340032
200,1760582986730,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,298357,54,98,216961.93383789063,136058.21435546875,0,134868701184,8589930496,5018181632,7340032
200,1760582986930,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298585,54,99,216972.31475830078,136066.1212158203,0,134868701184,8589930496,5018181632,7340032
200,1760582987130,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302453,54,98,216982.64288330078,136073.9744873047,0,134868701184,8589930496,5016698880,7340032
200,1760582987330,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302454,54,99,216992.9813232422,136081.84466552734,0,134868701184,8589930496,5016952832,7340032
200,1760582987530,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302516,54,98,217003.3198852539,136089.71209716797,0,134868701184,8589930496,5016952832,7340032
200,1760582987730,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302573,54,98,217013.63665771484,136097.55950927734,0,134868701184,8589930496,5002092544,7340032
200,1760582987931,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302780,56,99,217024.03436279297,136105.49291992188,0,134868701184,8589930496,5018349568,7340032
200,1760582988131,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300903,54,98,217034.4451904297,136113.4263305664,0,134868701184,8589930496,5018349568,7340032
200,1760582988331,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300889,54,99,217044.87213134766,136121.39404296875,0,134868701184,8589930496,5018349568,7340032
200,1760582988531,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301104,54,98,217055.28741455078,136129.341796875,0,134868701184,8589930496,5018349568,7340032
200,1760582988731,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301226,54,98,217065.72399902344,136137.30755615234,0,134868701184,8589930496,5018349568,7340032
200,1760582988931,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301335,54,99,217076.49267578125,136145.6040649414,0,134868701184,8589930496,5018349568,7340032
200,1760582989131,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,5.263157844543457,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299213,54,98,217086.92712402344,136153.57000732422,0,134868701184,8589930496,5018349568,7340032
200,1760582989331,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299316,54,98,217097.37463378906,136161.54986572266,0,134868701184,8589930496,5018349568,7340032
200,1760582989531,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301011,54,99,217108.220703125,136169.9237060547,0,134868701184,8589930496,5018349568,7340032
200,1760582989731,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300987,54,97,217119.21508789063,136178.44146728516,0,134868701184,8589930496,5010087936,7340032
200,1760582989932,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301045,54,99,217130.2080078125,136186.96435546875,0,134868701184,8589930496,5018087424,7340032
200,1760582990132,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301068,54,99,217140.80401611328,136195.08654785156,0,134868701184,8589930496,5018087424,7340032
200,1760582990332,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301077,54,98,217151.18139648438,136202.9985961914,0,134868701184,8589930496,5018087424,7340032
200,1760582990532,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,54,99,217161.57568359375,136210.9047241211,0,134868701184,8589930496,5018087424,7340032
200,1760582990732,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299509,54,99,217171.96057128906,136218.82000732422,0,134868701184,8589930496,5018087424,7340032
200,1760582990932,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299668,54,98,217182.38214111328,136226.77410888672,0,134868701184,8589930496,5018087424,7340032
200,1760582991132,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299767,54,99,217193.0101928711,136234.91888427734,0,134868701184,8589930496,5009829888,7340032
