Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533301853,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299662,54,98,7419.9404296875,13529.583801269531,0,134868701184,8589930496,5031632896,7340032
200,1760533302053,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299545,54,99,7430.6873779296875,13537.854370117188,0,134868701184,8589930496,5031317504,7340032
200,1760533302254,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23335,299404,60,98,7441.0787353515625,13545.764770507813,0,134868701184,8589930496,5035675648,7340032
200,1760533302454,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303388,55,97,7451.466369628906,13553.636840820313,0,134868701184,8589930496,5035675648,7340032
200,1760533302654,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303500,55,98,7462.271057128906,13561.928283691406,0,134868701184,8589930496,5035675648,7340032
199,1760533302854,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303583,55,99,7473.303955078125,13570.439025878906,0,134868701184,8589930496,5035675648,7340032
188,1760533303066,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303775,55,98,7484.943542480469,13579.430114746094,0,134868701184,8589930496,5035724800,7340032
199,1760533303254,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304072,55,99,7495.28759765625,13587.427734375,0,134868701184,8589930496,5035724800,7340032
199,1760533303454,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,2.6315789222717285,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300052,55,99,7505.855529785156,13595.52001953125,0,134868701184,8589930496,5035724800,7340032
200,1760533303654,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300030,54,98,7516.263366699219,13603.44384765625,0,134868701184,8589930496,5035724800,7340032
200,1760533303854,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,299868,55,98,7526.610595703125,13611.313537597656,0,134868701184,8589930496,5035724800,7340032
200,1760533304054,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299793,55,98,7537.349792480469,13619.578247070313,0,134868701184,8589930496,5034455040,7340032
200,1760533304254,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299647,54,99,7548.294494628906,13627.993347167969,0,134868701184,8589930496,5034708992,7340032
200,1760533304454,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299651,55,99,7559.3514404296875,13636.608459472656,0,134868701184,8589930496,5034708992,7340032
200,1760533304654,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299643,55,99,7570.6175537109375,13645.378112792969,0,134868701184,8589930496,5034708992,7340032
200,1760533304854,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301522,55,99,7581.615966796875,13653.893005371094,0,134868701184,8589930496,5034708992,7340032
200,1760533305054,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,55,98,7592.598815917969,13662.387390136719,0,134868701184,8589930496,5032464384,7340032
200,1760533305254,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301381,55,99,7603.5894775390625,13670.893920898438,0,134868701184,8589930496,5032693760,7340032
200,1760533305454,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301125,55,99,7614.613220214844,13679.432189941406,0,134868701184,8589930496,5032693760,7340032
200,1760533305654,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301069,55,99,7625.6119384765625,13687.942810058594,0,134868701184,8589930496,5032693760,7340032
200,1760533305854,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301067,55,99,7636.606018066406,13696.450378417969,0,134868701184,8589930496,5032693760,7340032
200,1760533306055,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299421,55,99,7647.582092285156,13704.943603515625,0,134868701184,8589930496,5032693760,7340032
200,1760533306255,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299339,55,99,7658.487731933594,13713.371520996094,0,134868701184,8589930496,5032693760,7340032
200,1760533306455,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299502,55,98,7669.447265625,13721.844299316406,0,134868701184,8589930496,5032153088,7340032
200,1760533306655,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299539,55,99,7680.416442871094,13730.3291015625,0,134868701184,8589930496,5032148992,7340032
200,1760533306855,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299591,55,99,7691.384460449219,13738.809143066406,0,134868701184,8589930496,5032148992,7340032
199,1760533307055,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299562,55,99,7702.389099121094,13747.324340820313,0,134868701184,8589930496,5031596032,7340032
199,1760533307255,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303643,55,98,7713.388977050781,13755.833862304688,0,134868701184,8589930496,5031825408,7340032
200,1760533307455,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303753,55,98,7724.389709472656,13764.345458984375,0,134868701184,8589930496,5031825408,7340032
200,1760533307655,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303778,55,99,7735.327697753906,13772.801391601563,0,134868701184,8589930496,5031825408,7340032
200,1760533307855,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303887,55,99,7746.273986816406,13781.25537109375,0,134868701184,8589930496,5031825408,7340032
200,1760533308055,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303927,55,99,7757.2371826171875,13789.734619140625,0,134868701184,8589930496,5031825408,7340032
200,1760533308255,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303964,55,99,7768.239013671875,13798.249145507813,0,134868701184,8589930496,5031825408,7340032
200,1760533308455,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299831,55,98,7779.147033691406,13806.686462402344,0,134868701184,8589930496,5031825408,7340032
199,1760533308655,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299766,55,99,7790.12451171875,13815.177307128906,0,134868701184,8589930496,5031825408,7340032
200,1760533308855,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299710,55,99,7801.101257324219,13823.663146972656,0,134868701184,8589930496,5031821312,7340032
200,1760533309055,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,25,31.57894515991211,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299613,55,99,7812.045837402344,13832.107727050781,0,134868701184,8589930496,5031342080,7340032
200,1760533309255,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,42.105262756347656,33.333335876464844,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299449,55,98,7823.173767089844,13840.720825195313,0,134868701184,8589930496,5055856640,7340032
200,1760533309456,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301374,55,98,7834.099548339844,13849.153930664063,0,134868701184,8589930496,5055856640,7340032
200,1760533309656,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301387,55,98,7845.100769042969,13857.665588378906,0,134868701184,8589930496,5055856640,7340032
200,1760533309856,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301423,55,99,7856.131591796875,13866.212036132813,0,134868701184,8589930496,5055856640,7340032
200,1760533310056,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301290,55,99,7867.110046386719,13874.709716796875,0,134868701184,8589930496,5053964288,7340032
200,1760533310256,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301479,55,99,7878.1357421875,13883.238586425781,0,134868701184,8589930496,5053964288,7340032
200,1760533310456,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299609,55,99,7889.103088378906,13891.7197265625,0,134868701184,8589930496,5053964288,7340032
200,1760533310656,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299531,55,99,7900.096374511719,13900.226867675781,0,134868701184,8589930496,5053964288,7340032
200,1760533310856,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299434,55,99,7911.127258300781,13908.764770507813,0,134868701184,8589930496,5053964288,7340032
200,1760533311056,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299544,55,99,7922.192687988281,13917.338623046875,0,134868701184,8589930496,5048176640,7340032
200,1760533311257,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23335,301275,55,98,7933.188415527344,13925.843322753906,0,134868701184,8589930496,5048176640,7340032
200,1760533311457,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301174,55,98,7944.1502685546875,13934.314697265625,0,134868701184,8589930496,5048176640,7340032
200,1760533311657,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301115,55,99,7955.108581542969,13942.78271484375,0,134868701184,8589930496,5048176640,7340032
200,1760533311857,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,20,80,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301102,55,98,7966.123779296875,13951.2978515625,0,134868701184,8589930496,5048176640,7340032
199,1760533312057,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301197,55,99,7977.078857421875,13959.751098632813,0,134868701184,8589930496,5043118080,7340032
200,1760533312257,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300885,55,99,7987.840148925781,13968.030212402344,0,134868701184,8589930496,5039218688,7340032
200,1760533312457,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299500,55,99,7998.382080078125,13976.084167480469,0,134868701184,8589930496,5039218688,7340032
200,1760533312657,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299476,55,99,8008.8876953125,13984.114196777344,0,134868701184,8589930496,5039218688,7340032
200,1760533312857,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299477,55,99,8019.3555908203125,13992.106079101563,0,134868701184,8589930496,5039218688,7340032
199,1760533313058,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299380,55,98,8029.759216308594,14000.036743164063,0,134868701184,8589930496,5037948928,7340032
197,1760533313260,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299279,55,99,8040.320556640625,14008.096008300781,0,134868701184,8589930496,5021483008,7340032
199,1760533313458,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299112,55,98,8051.17919921875,14016.496276855469,0,134868701184,8589930496,5037740032,7340032
199,1760533313658,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299109,55,98,8061.96630859375,14024.796936035156,0,134868701184,8589930496,5037735936,7340032
199,1760533313858,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299057,55,98,8072.815612792969,14033.161560058594,0,134868701184,8589930496,5037735936,7340032
199,1760533314058,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299105,55,98,8083.7786865234375,14041.632385253906,0,134868701184,8589930496,5036478464,7340032
199,1760533314258,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298906,55,98,8094.7008056640625,14050.066040039063,0,134868701184,8589930496,5032579072,7340032
