Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493706316,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285498,53,97,75704.81805419922,43216.54510498047,0,134868701184,8589930496,4978802688,8912896
200,1760493706516,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285561,53,97,75715.57916259766,43224.838928222656,0,134868701184,8589930496,4978802688,8912896
200,1760493706716,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285770,53,97,75726.07446289063,43232.86145019531,0,134868701184,8589930496,4978802688,8912896
200,1760493706917,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285981,53,97,75736.60766601563,43240.915588378906,0,134868701184,8589930496,4978802688,8912896
200,1760493707117,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285953,53,97,75747.15594482422,43248.990173339844,0,134868701184,8589930496,4978802688,8912896
200,1760493707317,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285794,53,97,75757.6537475586,43257.01983642578,0,134868701184,8589930496,4978798592,8912896
199,1760493707517,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285987,53,97,75768.57263183594,43265.46447753906,0,134868701184,8589930496,4978798592,8912896
200,1760493707717,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286095,53,97,75779.61437988281,43274.03918457031,0,134868701184,8589930496,4978798592,8912896
199,1760493707917,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285900,53,96,75790.69421386719,43282.642578125,0,134868701184,8589930496,4978798592,8912896
200,1760493708117,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285721,53,97,75801.76055908203,43291.22985839844,0,134868701184,8589930496,4978298880,8912896
200,1760493708317,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285797,53,97,75812.82122802734,43299.812927246094,0,134868701184,8589930496,4978528256,8912896
200,1760493708517,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285895,53,97,75823.89685058594,43308.41680908203,0,134868701184,8589930496,4978528256,8912896
200,1760493708717,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285685,53,97,75835.07550048828,43317.106872558594,0,134868701184,8589930496,4978528256,8912896
200,1760493708917,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285408,53,96,75846.14599609375,43325.70178222656,0,134868701184,8589930496,4962004992,8912896
200,1760493709117,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285315,53,97,75857.34149169922,43334.40740966797,0,134868701184,8589930496,4978417664,8912896
200,1760493709317,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285107,53,97,75868.36492919922,43342.96398925781,0,134868701184,8589930496,4978417664,8912896
200,1760493709517,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284734,53,97,75879.45166015625,43351.57922363281,0,134868701184,8589930496,4978417664,8912896
200,1760493709717,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284623,53,97,75890.63970947266,43360.28057861328,0,134868701184,8589930496,4978413568,8912896
200,1760493709917,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284887,53,97,75901.74969482422,43368.928283691406,0,134868701184,8589930496,4978413568,8912896
200,1760493710118,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,53,97,75912.90869140625,43377.59295654297,0,134868701184,8589930496,4978413568,8912896
200,1760493710318,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284540,53,96,75923.6117553711,43385.81726074219,0,134868701184,8589930496,4970156032,8912896
200,1760493710518,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284526,53,97,75934.18981933594,43393.92041015625,0,134868701184,8589930496,4986413056,8912896
200,1760493710718,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284349,53,97,75944.71655273438,43401.970947265625,0,134868701184,8589930496,4986413056,8912896
200,1760493710918,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283593,53,97,75955.28424072266,43410.05010986328,0,134868701184,8589930496,4986413056,8912896
200,1760493711118,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283357,53,96,75966.3823852539,43418.68084716797,0,134868701184,8589930496,4986413056,8912896
200,1760493711318,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283569,53,97,75977.3638305664,43427.17590332031,0,134868701184,8589930496,4986413056,8912896
200,1760493711519,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283610,53,97,75988.1235961914,43435.45751953125,0,134868701184,8589930496,4986413056,8912896
200,1760493711719,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283290,53,97,75999.0806274414,43443.92547607422,0,134868701184,8589930496,4986413056,8912896
200,1760493711919,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283524,53,96,76010.15563964844,43452.52264404297,0,134868701184,8589930496,4986408960,8912896
200,1760493712119,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283989,53,97,76021.2880859375,43461.15173339844,0,134868701184,8589930496,4985458688,8912896
200,1760493712319,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284298,53,97,76032.3544921875,43469.718994140625,0,134868701184,8589930496,4983623680,8912896
200,1760493712519,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284468,53,97,76043.44989013672,43478.31530761719,0,134868701184,8589930496,4983623680,8912896
200,1760493712719,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284292,53,96,76054.55297851563,43486.91589355469,0,134868701184,8589930496,4983623680,8912896
200,1760493712919,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284541,53,97,76065.62579345703,43495.506774902344,0,134868701184,8589930496,4983623680,8912896
200,1760493713119,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284546,53,97,76076.72277832031,43504.112365722656,0,134868701184,8589930496,4983623680,8912896
200,1760493713320,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284697,53,97,76087.87512207031,43512.748962402344,0,134868701184,8589930496,4983623680,8912896
200,1760493713520,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284666,53,97,76098.97399902344,43521.34991455078,0,134868701184,8589930496,4983623680,8912896
200,1760493713720,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285002,53,97,76110.09497070313,43529.963928222656,0,134868701184,8589930496,4983623680,8912896
200,1760493713920,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,53,97,76121.26202392578,43538.636291503906,0,134868701184,8589930496,4983623680,8912896
200,1760493714120,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285403,53,97,76132.30773925781,43547.190979003906,0,134868701184,8589930496,4982157312,8912896
200,1760493714320,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,53,97,76143.41815185547,43555.805725097656,0,134868701184,8589930496,4982411264,8912896
200,1760493714520,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285115,53,97,76154.53686523438,43564.42736816406,0,134868701184,8589930496,4982411264,8912896
200,1760493714720,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,53,96,76165.61248779297,43573.01513671875,0,134868701184,8589930496,4982411264,8912896
200,1760493714921,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284816,53,97,76176.712890625,43581.625061035156,0,134868701184,8589930496,4982411264,8912896
200,1760493715121,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23311,284562,53,96,76187.83471679688,43590.25372314453,0,134868701184,8589930496,4960100352,8912896
200,1760493715321,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284420,53,97,76198.69458007813,43598.59796142578,0,134868701184,8589930496,4976603136,8912896
200,1760493715521,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284348,53,97,76209.31524658203,43606.73504638672,0,134868701184,8589930496,4976603136,8912896
200,1760493715721,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284380,53,97,76219.9877319336,43614.9130859375,0,134868701184,8589930496,4976087040,8912896
200,1760493715921,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284407,53,96,76230.62689208984,43623.06964111328,0,134868701184,8589930496,4976087040,8912896
200,1760493716121,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284801,53,97,76241.19024658203,43631.15393066406,0,134868701184,8589930496,4972113920,8912896
200,1760493716322,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284812,53,97,76251.71911621094,43639.205078125,0,134868701184,8589930496,4972113920,8912896
200,1760493716522,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284913,53,97,76262.29119873047,43647.294677734375,0,134868701184,8589930496,4972109824,8912896
200,1760493716722,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285000,53,97,76272.90832519531,43655.43127441406,0,134868701184,8589930496,4972109824,8912896
200,1760493716922,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285311,53,97,76283.43347167969,43663.483642578125,0,134868701184,8589930496,4972109824,8912896
200,1760493717122,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,30.000001907348633,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284881,53,96,76294.29736328125,43671.853088378906,0,134868701184,8589930496,4968124416,8912896
200,1760493717322,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284868,53,96,76304.94134521484,43680.01770019531,0,134868701184,8589930496,4968124416,8912896
200,1760493717522,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284923,53,97,76316.12634277344,43688.72186279297,0,134868701184,8589930496,4968124416,8912896
200,1760493717723,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284981,53,97,76327.33227539063,43697.435974121094,0,134868701184,8589930496,4968124416,8912896
200,1760493717923,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285152,54,97,76338.49438476563,43706.11267089844,0,134868701184,8589930496,4966060032,8912896
200,1760493718123,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285341,53,97,76349.74279785156,43714.857971191406,0,134868701184,8589930496,4965122048,8912896
200,1760493718323,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,285808,53,97,76361.01245117188,43723.636779785156,0,134868701184,8589930496,4956864512,8912896
