Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760527960127,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305310,54,98,260053.68585205078,69352.25,0,134868701184,8589930496,5026676736,7340032
200,1760527960327,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301463,54,99,260064.05194091797,69360.15075683594,0,134868701184,8589930496,5026676736,7340032
200,1760527960527,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301614,54,98,260074.3779296875,69368.01477050781,0,134868701184,8589930496,5026672640,7340032
200,1760527960727,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301583,54,98,260084.73083496094,69375.89764404297,0,134868701184,8589930496,5026672640,7340032
200,1760527960927,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301548,54,98,260095.0122680664,69383.7202758789,0,134868701184,8589930496,5026672640,7340032
200,1760527961128,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301567,54,98,260105.31048583984,69391.55773925781,0,134868701184,8589930496,5025087488,7340032
199,1760527961328,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303610,54,98,260115.68096923828,69399.466796875,0,134868701184,8589930496,5021188096,7340032
200,1760527961528,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303515,54,98,260126.03967285156,69407.35968017578,0,134868701184,8589930496,5021188096,7340032
200,1760527961728,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303448,54,99,260136.5068359375,69415.35968017578,0,134868701184,8589930496,5021188096,7340032
199,1760527961928,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303571,54,98,260146.83404541016,69423.21875,0,134868701184,8589930496,5021188096,7340032
200,1760527962128,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303820,54,98,260157.08319091797,69431.00860595703,0,134868701184,8589930496,5021188096,7340032
200,1760527962328,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303011,54,99,260167.41333007813,69438.86730957031,0,134868701184,8589930496,5021188096,7340032
200,1760527962528,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,302049,54,98,260177.72137451172,69446.71295166016,0,134868701184,8589930496,5021188096,7340032
200,1760527962728,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302119,54,98,260188.01837158203,69454.54650878906,0,134868701184,8589930496,5021188096,7340032
200,1760527962928,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302106,54,99,260198.32977294922,69462.39184570313,0,134868701184,8589930496,5021184000,7340032
200,1760527963129,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303981,54,98,260208.63946533203,69470.24523925781,0,134868701184,8589930496,5020237824,7340032
200,1760527963329,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303836,54,98,260218.96118164063,69478.1025390625,0,134868701184,8589930496,5020467200,7340032
200,1760527963529,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303889,54,98,260229.27215576172,69485.94036865234,0,134868701184,8589930496,5020467200,7340032
200,1760527963729,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303695,54,99,260239.55126953125,69493.75860595703,0,134868701184,8589930496,5020467200,7340032
200,1760527963929,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303550,54,98,260249.8130493164,69501.56213378906,0,134868701184,8589930496,5020467200,7340032
200,1760527964129,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303482,54,98,260260.15783691406,69509.43286132813,0,134868701184,8589930496,5020467200,7340032
200,1760527964329,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301470,54,99,260270.4653930664,69517.27783203125,0,134868701184,8589930496,5020467200,7340032
200,1760527964529,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,301380,54,98,260280.79150390625,69525.14367675781,0,134868701184,8589930496,5020467200,7340032
200,1760527964730,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301358,54,98,260291.1834716797,69533.06481933594,0,134868701184,8589930496,5020467200,7340032
200,1760527964930,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301376,54,99,260301.51654052734,69540.9389038086,0,134868701184,8589930496,5020467200,7340032
200,1760527965130,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301493,54,98,260311.8685913086,69548.7777709961,0,134868701184,8589930496,5017665536,7340032
200,1760527965330,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301569,54,99,260322.10968017578,69556.60052490234,0,134868701184,8589930496,5018693632,7340032
200,1760527965530,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301565,54,98,260332.42486572266,69564.44659423828,0,134868701184,8589930496,5018693632,7340032
200,1760527965730,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301596,54,98,260342.7333984375,69572.28527832031,0,134868701184,8589930496,5018693632,7340032
200,1760527965930,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301509,54,98,260353.05224609375,69580.14074707031,0,134868701184,8589930496,5018693632,7340032
200,1760527966130,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,301588,54,98,260363.34399414063,69587.96881103516,0,134868701184,8589930496,5018693632,7340032
200,1760527966331,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301755,54,98,260373.65423583984,69595.81121826172,0,134868701184,8589930496,5010436096,7340032
200,1760527966531,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301776,54,98,260384.08209228516,69603.7671508789,0,134868701184,8589930496,5018435584,7340032
199,1760527966731,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301634,54,98,260394.29907226563,69611.53387451172,0,134868701184,8589930496,5018435584,7340032
200,1760527966931,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301618,54,98,260404.6411743164,69619.40246582031,0,134868701184,8589930496,5018435584,7340032
200,1760527967131,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301659,54,98,260414.99993896484,69627.29248046875,0,134868701184,8589930496,5018435584,7340032
200,1760527967331,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301316,54,98,260425.47412109375,69635.30212402344,0,134868701184,8589930496,5018435584,7340032
200,1760527967531,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301214,54,98,260436.33795166016,69643.69903564453,0,134868701184,8589930496,5018431488,7340032
200,1760527967732,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301320,54,98,260446.71618652344,69651.61926269531,0,134868701184,8589930496,5018431488,7340032
200,1760527967932,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,54,99,260457.83367919922,69660.26684570313,0,134868701184,8589930496,5018431488,7340032
199,1760527968132,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301508,54,98,260469.30401611328,69669.26446533203,0,134868701184,8589930496,5018431488,7340032
199,1760527968332,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301395,54,98,260480.30249023438,69677.8017578125,0,134868701184,8589930496,5042946048,7340032
200,1760527968532,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301397,54,98,260491.50103759766,69686.52709960938,0,134868701184,8589930496,5042946048,7340032
200,1760527968732,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303370,54,98,260502.87548828125,69695.44128417969,0,134868701184,8589930496,5042946048,7340032
200,1760527968932,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,10,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303232,54,98,260514.1903076172,69704.29541015625,0,134868701184,8589930496,5042946048,7340032
200,1760527969132,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,10,0,0,90.47618865966797,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303068,54,98,260524.54821777344,69712.1810913086,0,134868701184,8589930496,5042040832,7340032
200,1760527969332,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,42.105262756347656,60.000003814697266,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302996,54,98,260535.3729248047,69720.53497314453,0,134868701184,8589930496,5032488960,7340032
200,1760527969532,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302865,54,98,260546.2485961914,69728.94207763672,0,134868701184,8589930496,5048872960,7340032
200,1760527969733,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302693,54,98,260556.6098022461,69736.84191894531,0,134868701184,8589930496,5048872960,7340032
200,1760527969933,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300667,54,98,260567.02185058594,69744.77990722656,0,134868701184,8589930496,5048872960,7340032
200,1760527970133,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300660,54,98,260577.3194580078,69752.6123046875,0,134868701184,8589930496,5048868864,7340032
200,1760527970333,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300780,54,98,260587.70434570313,69760.513671875,0,134868701184,8589930496,5047087104,7340032
200,1760527970533,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300854,54,98,260598.01251220703,69768.35833740234,0,134868701184,8589930496,5047087104,7340032
200,1760527970733,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,301034,54,98,260608.33721923828,69776.19946289063,0,134868701184,8589930496,5047087104,7340032
200,1760527970933,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301125,54,98,260618.60900878906,69784.0062866211,0,134868701184,8589930496,5047087104,7340032
200,1760527971133,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301066,54,98,260628.82440185547,69791.75793457031,0,134868701184,8589930496,5044727808,7340032
200,1760527971333,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301131,54,98,260639.00061035156,69799.46026611328,0,134868701184,8589930496,5044715520,7340032
200,1760527971533,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301288,55,98,260649.15234375,69807.13201904297,0,134868701184,8589930496,5044715520,7340032
200,1760527971733,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303317,54,97,260659.32586669922,69814.82257080078,0,134868701184,8589930496,5044715520,7340032
200,1760527971934,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303361,54,98,260669.43237304688,69822.46380615234,0,134868701184,8589930496,5044715520,7340032
200,1760527972134,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303500,54,98,260679.60931396484,69830.17388916016,0,134868701184,8589930496,5038751744,7340032
199,1760527972334,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303597,54,98,260689.88763427734,69837.97686767578,0,134868701184,8589930496,5038747648,7340032
