Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526008524,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299033,52,99,161720.2999267578,256917.7650756836,0,134868701184,8589930496,5012660224,7340032
200,1760526008724,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297367,52,98,161730.89813232422,256925.90460205078,0,134868701184,8589930496,5012660224,7340032
200,1760526008924,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297551,52,99,161742.01727294922,256934.55322265625,0,134868701184,8589930496,5012660224,7340032
200,1760526009124,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297796,52,99,161752.87884521484,256942.953125,0,134868701184,8589930496,5010784256,7340032
200,1760526009324,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297937,52,98,161763.5703125,256951.1875,0,134868701184,8589930496,5015142400,7340032
200,1760526009524,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298077,52,98,161774.26397705078,256959.4154663086,0,134868701184,8589930496,5015142400,7340032
200,1760526009724,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298197,52,98,161785.01763916016,256967.70379638672,0,134868701184,8589930496,5015142400,7340032
200,1760526009924,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298221,53,98,161795.69122314453,256975.9154663086,0,134868701184,8589930496,5015142400,7340032
199,1760526010124,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302194,52,98,161805.87042236328,256983.6307373047,0,134868701184,8589930496,5015142400,7340032
200,1760526010324,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302183,52,98,161816.04718017578,256991.3433227539,0,134868701184,8589930496,5015142400,7340032
200,1760526010524,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302105,52,99,161826.13739013672,256998.96520996094,0,134868701184,8589930496,5015138304,7340032
200,1760526010724,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302075,52,98,161836.22241210938,257006.5870361328,0,134868701184,8589930496,5015138304,7340032
200,1760526010925,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301958,52,98,161846.27563476563,257014.18548583984,0,134868701184,8589930496,5015138304,7340032
200,1760526011125,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298052,52,98,161856.9799194336,257022.42449951172,0,134868701184,8589930496,5014216704,7340032
200,1760526011325,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298092,52,99,161867.63220214844,257030.61376953125,0,134868701184,8589930496,5014446080,7340032
199,1760526011525,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298162,52,99,161877.80755615234,257038.3265991211,0,134868701184,8589930496,5014446080,7340032
200,1760526011725,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298306,52,98,161888.47790527344,257046.53833007813,0,134868701184,8589930496,5014446080,7340032
199,1760526011925,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298573,52,99,161899.19360351563,257054.78802490234,0,134868701184,8589930496,5016252416,7340032
199,1760526012125,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298864,53,99,161910.35412597656,257063.47467041016,0,134868701184,8589930496,5015977984,7340032
200,1760526012325,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300597,52,98,161920.8403930664,257071.49969482422,0,134868701184,8589930496,5015977984,7340032
200,1760526012525,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300711,52,99,161931.6098022461,257079.8018798828,0,134868701184,8589930496,5015977984,7340032
200,1760526012725,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300783,52,99,161942.4028930664,257088.12719726563,0,134868701184,8589930496,5015977984,7340032
200,1760526012925,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300709,52,99,161952.71856689453,257095.98248291016,0,134868701184,8589930496,5015973888,7340032
200,1760526013125,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300599,52,99,161962.87969970703,257103.68182373047,0,134868701184,8589930496,5015191552,7340032
200,1760526013325,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298668,52,98,161973.0880126953,257111.42413330078,0,134868701184,8589930496,5015420928,7340032
200,1760526013525,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298498,52,98,161983.6229248047,257119.5028076172,0,134868701184,8589930496,5015420928,7340032
200,1760526013725,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298550,52,98,161994.34185791016,257127.74908447266,0,134868701184,8589930496,5015420928,7340032
200,1760526013925,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298709,52,98,162005.00689697266,257135.94903564453,0,134868701184,8589930496,5015420928,7340032
200,1760526014125,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298788,52,99,162015.65588378906,257144.13537597656,0,134868701184,8589930496,5015420928,7340032
200,1760526014325,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298859,52,98,162026.21905517578,257152.24029541016,0,134868701184,8589930496,5015420928,7340032
200,1760526014525,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298810,52,98,162036.63122558594,257160.17919921875,0,134868701184,8589930496,5015420928,7340032
200,1760526014726,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298733,53,99,162047.32489013672,257168.4111328125,0,134868701184,8589930496,5015420928,7340032
200,1760526014926,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298651,53,98,162057.85223388672,257176.47564697266,0,134868701184,8589930496,5015420928,7340032
200,1760526015126,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298577,52,98,162068.53869628906,257184.70098876953,0,134868701184,8589930496,5014736896,7340032
199,1760526015326,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298730,53,99,162079.27813720703,257192.96362304688,0,134868701184,8589930496,5014990848,7340032
199,1760526015526,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298807,53,98,162089.5703125,257200.79107666016,0,134868701184,8589930496,5014990848,7340032
199,1760526015726,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300814,53,98,162100.13818359375,257208.90893554688,0,134868701184,8589930496,5014990848,7340032
199,1760526015926,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300915,53,98,162110.92938232422,257217.22625732422,0,134868701184,8589930496,5014990848,7340032
200,1760526016126,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300863,52,99,162121.56243896484,257225.38604736328,0,134868701184,8589930496,5012987904,7340032
200,1760526016326,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300753,53,98,162131.72735595703,257233.0955810547,0,134868701184,8589930496,5017346048,7340032
199,1760526016526,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300634,53,98,162141.8819580078,257240.78564453125,0,134868701184,8589930496,5017346048,7340032
200,1760526016726,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299641,53,98,162152.07849121094,257248.50592041016,0,134868701184,8589930496,5017346048,7340032
200,1760526016926,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298788,53,97,162162.08251953125,257256.0556640625,0,134868701184,8589930496,5017346048,7340032
200,1760526017126,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298607,53,98,162172.23516845703,257263.73223876953,0,134868701184,8589930496,5017346048,7340032
200,1760526017326,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298647,53,98,162182.31274414063,257271.34979248047,0,134868701184,8589930496,5017346048,7340032
200,1760526017526,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298849,53,98,162192.3676147461,257278.93408203125,0,134868701184,8589930496,5017346048,7340032
200,1760526017726,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298946,53,98,162202.3568725586,257286.46881103516,0,134868701184,8589930496,5017341952,7340032
200,1760526017926,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298849,53,98,162212.42059326172,257294.06604003906,0,134868701184,8589930496,5017341952,7340032
200,1760526018126,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,10,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298834,53,98,162222.57397460938,257301.75073242188,0,134868701184,8589930496,5016211456,7340032
200,1760526018326,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,298592,53,98,162232.44830322266,257309.1548461914,0,134868701184,8589930496,5014376448,7340032
200,1760526018527,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300546,53,97,162242.41723632813,257316.66528320313,0,134868701184,8589930496,5014376448,7340032
200,1760526018727,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300632,53,99,162252.86309814453,257324.64624023438,0,134868701184,8589930496,5014376448,7340032
200,1760526018927,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300683,53,98,162262.8712158203,257332.18572998047,0,134868701184,8589930496,5014376448,7340032
199,1760526019127,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300578,53,98,162272.9327392578,257339.78259277344,0,134868701184,8589930496,5014376448,7340032
199,1760526019327,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300744,53,98,162283.48028564453,257347.86975097656,0,134868701184,8589930496,5014376448,7340032
199,1760526019527,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300935,53,98,162293.6025390625,257355.52459716797,0,134868701184,8589930496,5014376448,7340032
199,1760526019727,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298838,53,99,162304.00634765625,257363.46838378906,0,134868701184,8589930496,5014376448,7340032
200,1760526019927,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301073,53,98,162314.4584350586,257371.46551513672,0,134868701184,8589930496,5014376448,7340032
200,1760526020127,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301036,53,98,162324.5908203125,257379.12042236328,0,134868701184,8589930496,5013938176,7340032
200,1760526020327,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301034,53,98,162334.69189453125,257386.75610351563,0,134868701184,8589930496,5014167552,7340032
200,1760526020527,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301036,53,98,162344.7421875,257394.34588623047,0,134868701184,8589930496,5014167552,7340032
200,1760526020727,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300937,53,98,162354.81811523438,257401.9591064453,0,134868701184,8589930496,5014167552,7340032
200,1760526020927,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300874,53,98,162364.91192626953,257409.58044433594,0,134868701184,8589930496,5014167552,7340032
200,1760526021127,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300321,53,98,162375.02239990234,257417.2322998047,0,134868701184,8589930496,5014167552,7340032
