Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469806245,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285124,52,97,154164.32934570313,153359.06494140625,0,134868701184,8589930496,4973514752,8912896
200,1760469806445,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285049,52,97,154175.38653564453,153367.65545654297,0,134868701184,8589930496,4973514752,8912896
200,1760469806645,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284985,52,97,154186.27209472656,153376.0810546875,0,134868701184,8589930496,4973514752,8912896
200,1760469806845,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284642,52,96,154197.1264038086,153384.4682006836,0,134868701184,8589930496,4973514752,8912896
200,1760469807046,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284414,52,97,154208.08209228516,153392.9512939453,0,134868701184,8589930496,4971835392,8912896
200,1760469807246,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284428,52,97,154219.025390625,153401.43676757813,0,134868701184,8589930496,4971835392,8912896
200,1760469807446,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284436,52,97,154229.9539794922,153409.90338134766,0,134868701184,8589930496,4971835392,8912896
199,1760469807646,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284398,52,97,154240.93872070313,153418.40161132813,0,134868701184,8589930496,4971835392,8912896
200,1760469807846,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284807,52,96,154252.27850341797,153427.27227783203,0,134868701184,8589930496,4971835392,8912896
199,1760469808046,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285143,52,97,154263.41369628906,153435.9419555664,0,134868701184,8589930496,4971835392,8912896
200,1760469808246,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285173,52,97,154274.42462158203,153444.47967529297,0,134868701184,8589930496,4970369024,8912896
200,1760469808446,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285284,52,97,154285.34771728516,153452.94848632813,0,134868701184,8589930496,4970369024,8912896
200,1760469808646,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286234,53,96,154296.34405517578,153461.47393798828,0,134868701184,8589930496,4956942336,8912896
200,1760469808846,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286329,52,97,154307.2977294922,153469.95611572266,0,134868701184,8589930496,4973125632,8912896
199,1760469809046,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285987,52,96,154317.83624267578,153478.02899169922,0,134868701184,8589930496,4971352064,8912896
200,1760469809246,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,286027,52,97,154328.6915283203,153486.42071533203,0,134868701184,8589930496,4950867968,8912896
200,1760469809447,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286024,52,97,154339.72680664063,153494.98602294922,0,134868701184,8589930496,4967370752,8912896
200,1760469809647,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286505,52,96,154350.5601196289,153503.3451538086,0,134868701184,8589930496,4967370752,8912896
200,1760469809847,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285406,52,97,154361.11785888672,153511.43774414063,0,134868701184,8589930496,4967370752,8912896
200,1760469810047,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285554,52,97,154372.0512084961,153519.9063720703,0,134868701184,8589930496,4966817792,8912896
200,1760469810247,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,52,97,154383.02709960938,153528.4146118164,0,134868701184,8589930496,4963176448,8912896
200,1760469810447,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285744,52,96,154393.82861328125,153536.7430419922,0,134868701184,8589930496,4963176448,8912896
200,1760469810647,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285628,52,97,154404.41705322266,153544.8666381836,0,134868701184,8589930496,4963176448,8912896
200,1760469810847,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285162,52,97,154415.0650024414,153553.044921875,0,134868701184,8589930496,4963176448,8912896
200,1760469811047,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285141,52,97,154425.59313964844,153561.10815429688,0,134868701184,8589930496,4963172352,8912896
200,1760469811247,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285306,52,97,154436.47186279297,153569.5164794922,0,134868701184,8589930496,4963172352,8912896
200,1760469811448,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285365,52,97,154447.21936035156,153577.7958984375,0,134868701184,8589930496,4963172352,8912896
200,1760469811648,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286795,53,96,154457.63623046875,153585.7426147461,0,134868701184,8589930496,4963172352,8912896
200,1760469811848,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286926,53,97,154468.1104736328,153593.75128173828,0,134868701184,8589930496,4963172352,8912896
200,1760469812048,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287078,53,97,154478.6068725586,153601.78350830078,0,134868701184,8589930496,4961878016,8912896
200,1760469812248,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287210,53,97,154489.10021972656,153609.81085205078,0,134868701184,8589930496,4960043008,8912896
200,1760469812448,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287343,53,97,154499.58782958984,153617.82623291016,0,134868701184,8589930496,4960043008,8912896
200,1760469812648,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286269,53,96,154510.04718017578,153625.81591796875,0,134868701184,8589930496,4960043008,8912896
200,1760469812848,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286180,53,97,154520.9429321289,153634.24713134766,0,134868701184,8589930496,4960043008,8912896
200,1760469813048,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286242,53,97,154531.88787841797,153642.72540283203,0,134868701184,8589930496,4960043008,8912896
200,1760469813249,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286151,53,97,154542.73291015625,153651.11163330078,0,134868701184,8589930496,4960043008,8912896
200,1760469813449,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285934,53,97,154553.1967163086,153659.09826660156,0,134868701184,8589930496,4960038912,8912896
200,1760469813649,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285703,53,97,154563.7133178711,153667.15325927734,0,134868701184,8589930496,4960038912,8912896
200,1760469813849,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285466,53,97,154574.26416015625,153675.23211669922,0,134868701184,8589930496,4960038912,8912896
200,1760469814049,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285411,53,97,154584.99487304688,153683.48767089844,0,134868701184,8589930496,4957929472,8912896
200,1760469814249,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286173,54,96,154595.61401367188,153691.63873291016,0,134868701184,8589930496,4958158848,8912896
200,1760469814449,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286565,53,97,154606.1932373047,153699.7572631836,0,134868701184,8589930496,4958158848,8912896
200,1760469814649,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286504,53,97,154616.72259521484,153707.81768798828,0,134868701184,8589930496,4958158848,8912896
200,1760469814849,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286509,53,97,154627.19018554688,153715.82482910156,0,134868701184,8589930496,4958158848,8912896
200,1760469815049,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,40,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286542,53,97,154637.63916015625,153723.80249023438,0,134868701184,8589930496,4970455040,8912896
200,1760469815250,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286835,53,96,154648.59600830078,153732.29345703125,0,134868701184,8589930496,4966813696,8912896
200,1760469815450,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285636,53,97,154659.63842773438,153740.8599243164,0,134868701184,8589930496,4966813696,8912896
200,1760469815650,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285843,53,97,154670.3516845703,153749.10974121094,0,134868701184,8589930496,4966809600,8912896
200,1760469815850,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285999,53,97,154680.92602539063,153757.21063232422,0,134868701184,8589930496,4966809600,8912896
200,1760469816050,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286085,53,97,154691.83203125,153765.65356445313,0,134868701184,8589930496,4966322176,8912896
200,1760469816250,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286031,53,97,154702.76708984375,153774.13134765625,0,134868701184,8589930496,4966322176,8912896
200,1760469816450,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285828,53,97,154713.62670898438,153782.52740478516,0,134868701184,8589930496,4966322176,8912896
200,1760469816650,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,53,96,154724.5821533203,153791.01330566406,0,134868701184,8589930496,4966322176,8912896
200,1760469816850,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,53,97,154735.54510498047,153799.50592041016,0,134868701184,8589930496,4966322176,8912896
200,1760469817051,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285558,53,97,154746.57806396484,153808.07098388672,0,134868701184,8589930496,4964446208,8912896
200,1760469817251,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285369,53,97,154757.69470214844,153816.7091064453,0,134868701184,8589930496,4956188672,8912896
200,1760469817451,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285397,53,97,154768.7572631836,153825.30645751953,0,134868701184,8589930496,4964188160,8912896
200,1760469817651,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285180,53,97,154779.83404541016,153833.91729736328,0,134868701184,8589930496,4964188160,8912896
200,1760469817851,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285329,53,97,154790.92474365234,153842.5405883789,0,134868701184,8589930496,4964188160,8912896
200,1760469818051,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285258,53,96,154801.93524169922,153851.08380126953,0,134868701184,8589930496,4962525184,8912896
200,1760469818251,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,76.19047546386719,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,24564,23311,284997,53,97,154812.74560546875,153859.41943359375,0,134868701184,8589930496,4967690240,8912896
200,1760469818451,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284927,53,97,154823.6455078125,153867.84246826172,0,134868701184,8589930496,4967690240,8912896
200,1760469818651,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,30.000001907348633,0,100,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284822,53,97,154834.27142333984,153876.00421142578,0,134868701184,8589930496,4967690240,8912896
