Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604451632,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.090909004211426,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,153497,45,0,259830.66217041016,178565.6173095703,0,134868701184,8589930496,4951478272,7077888
200,1760604451832,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,95,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,149700,48,45,259841.31610107422,178573.80462646484,0,134868701184,8589930496,4951937024,7077888
200,1760604452032,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,25,0,0,0,73.68421173095703,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,159290,48,96,259851.43048095703,178581.4642944336,0,134868701184,8589930496,4956295168,7077888
200,1760604452232,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,10,9.090909004211426,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,189545,49,96,259861.56811523438,178589.13116455078,0,134868701184,8589930496,4955140096,7077888
200,1760604452432,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,10.526315689086914,0,0,85,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,222927,49,96,259871.5216064453,178596.62884521484,0,134868701184,8589930496,4955140096,7077888
200,1760604452632,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,262855,49,96,259881.99212646484,178604.6400756836,0,134868701184,8589930496,4955140096,7077888
200,1760604452832,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,85,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284641,49,96,259892.33477783203,178612.52044677734,0,134868701184,8589930496,4955140096,7077888
200,1760604453032,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284941,49,96,259902.26361083984,178620.0068359375,0,134868701184,8589930496,4953481216,7077888
200,1760604453232,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285217,49,96,259912.82446289063,178628.11431884766,0,134868701184,8589930496,4949581824,7077888
200,1760604453432,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,94.73684692382813,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285648,49,97,259923.07916259766,178635.92755126953,0,134868701184,8589930496,4949577728,7077888
200,1760604453632,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,4.761904716491699,0,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,285133,49,96,259933.5792236328,178643.9683227539,0,134868701184,8589930496,4949577728,7077888
199,1760604453833,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284772,49,96,259944.07989501953,178652.0170288086,0,134868701184,8589930496,4941578240,7077888
200,1760604454033,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284951,49,96,259954.53228759766,178660.02740478516,0,134868701184,8589930496,4941578240,7077888
200,1760604454233,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284508,50,97,259964.57873535156,178667.62866210938,0,134868701184,8589930496,4941443072,7077888
199,1760604454433,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284300,49,96,259975.5346069336,178676.13494873047,0,134868701184,8589930496,4941443072,7077888
199,1760604454633,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283890,49,97,259986.60528564453,178684.75341796875,0,134868701184,8589930496,4941443072,7077888
199,1760604454833,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283702,49,97,259997.46868896484,178693.16705322266,0,134868701184,8589930496,4941443072,7077888
199,1760604455033,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283901,49,97,260008.34979248047,178701.58367919922,0,134868701184,8589930496,4941033472,7077888
200,1760604455233,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283828,49,97,260018.90698242188,178709.69354248047,0,134868701184,8589930496,4945391616,7077888
200,1760604455433,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,24564,23311,283453,49,96,260029.05987548828,178717.39892578125,0,134868701184,8589930496,4945391616,7077888
200,1760604455633,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283259,50,96,260039.03784179688,178724.9429321289,0,134868701184,8589930496,4945387520,7077888
200,1760604455833,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,283126,50,96,260049.017578125,178732.47631835938,0,134868701184,8589930496,4945387520,7077888
200,1760604456033,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,95.23809814453125,0,0,100,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282950,50,96,260059.03631591797,178740.0570678711,0,134868701184,8589930496,4945387520,7077888
200,1760604456233,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,282650,50,97,260068.91217041016,178747.51208496094,0,134868701184,8589930496,4945387520,7077888
200,1760604456433,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282446,50,95,260079.4140625,178755.57373046875,0,134868701184,8589930496,4945387520,7077888
200,1760604456633,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,55,0,0,100,9.090909004211426,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,282642,50,96,260089.50811767578,178763.21838378906,0,134868701184,8589930496,4945387520,7077888
200,1760604456833,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282472,50,96,260099.8380126953,178771.11456298828,0,134868701184,8589930496,4945387520,7077888
200,1760604457033,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282854,50,96,260109.87579345703,178778.72229003906,0,134868701184,8589930496,4944052224,7077888
200,1760604457233,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282973,50,96,260119.880859375,178786.31707763672,0,134868701184,8589930496,4942217216,7077888
200,1760604457433,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,10.526315689086914,0,9.523809432983398,0,80,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282975,50,96,260130.2608642578,178794.2733154297,0,134868701184,8589930496,4942217216,7077888
200,1760604457634,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,20.833332061767578,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283119,50,96,260140.40985107422,178801.98901367188,0,134868701184,8589930496,4942217216,7077888
200,1760604457834,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,4.761904716491699,0,80,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,283019,50,96,260150.4048461914,178809.54620361328,0,134868701184,8589930496,4942213120,7077888
200,1760604458034,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282824,50,96,260161.04833984375,178817.74224853516,0,134868701184,8589930496,4942213120,7077888
199,1760604458234,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,85,0,0,100,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282355,50,96,260171.33599853516,178825.59747314453,0,134868701184,8589930496,4942213120,7077888
200,1760604458434,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282457,50,96,260181.4627685547,178833.2816772461,0,134868701184,8589930496,4942213120,7077888
199,1760604458634,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,85,0,0,100,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282285,50,96,260191.90771484375,178841.28900146484,0,134868701184,8589930496,4942213120,7077888
200,1760604458834,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,80,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,282016,50,96,260201.82818603516,178848.7774658203,0,134868701184,8589930496,4942213120,7077888
200,1760604459034,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,20,0,0,0,84.21052551269531,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282278,50,96,260211.8865966797,178856.40936279297,0,134868701184,8589930496,4941082624,7077888
200,1760604459234,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282096,50,97,260222.41766357422,178864.51245117188,0,134868701184,8589930496,4941312000,7077888
199,1760604459434,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,85,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,282209,50,96,260232.63665771484,178872.29168701172,0,134868701184,8589930496,4941312000,7077888
200,1760604459634,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282303,50,96,260243.0004272461,178880.22393798828,0,134868701184,8589930496,4941312000,7077888
200,1760604459834,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,80,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282311,50,97,260253.4959716797,178888.2748413086,0,134868701184,8589930496,4941312000,7077888
200,1760604460034,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,85,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,282100,50,96,260263.32647705078,178895.68194580078,0,134868701184,8589930496,4940681216,7077888
200,1760604460234,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282025,50,96,260273.81201171875,178903.7276611328,0,134868701184,8589930496,4940677120,7077888
200,1760604460434,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282382,50,97,260284.1322631836,178911.60180664063,0,134868701184,8589930496,4940677120,7077888
200,1760604460634,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282508,50,97,260294.5946044922,178919.63452148438,0,134868701184,8589930496,4940677120,7077888
200,1760604460834,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282857,50,97,260305.22595214844,178927.82415771484,0,134868701184,8589930496,4940677120,7077888
200,1760604461034,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282972,50,96,260315.7953491211,178935.9598388672,0,134868701184,8589930496,4940169216,7077888
199,1760604461235,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283298,50,97,260326.39489746094,178944.11907958984,0,134868701184,8589930496,4940398592,7077888
200,1760604461435,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283460,50,97,260337.09326171875,178952.37396240234,0,134868701184,8589930496,4940398592,7077888
200,1760604461635,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283348,50,96,260347.7943725586,178960.6378173828,0,134868701184,8589930496,4940398592,7077888
199,1760604461835,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283279,50,97,260358.51428222656,178968.90844726563,0,134868701184,8589930496,4940398592,7077888
199,1760604462035,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,15.789472579956055,0,0,0,0,24564,23311,283265,50,97,260368.9530029297,178976.91693115234,0,134868701184,8589930496,4940398592,7077888
199,1760604462235,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.090909004211426,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282933,51,95,260379.52465820313,178985.0460205078,0,134868701184,8589930496,4940398592,7077888
200,1760604462435,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5,0,0,24564,23311,282746,51,97,260390.11553955078,178993.18701171875,0,134868701184,8589930496,4940398592,7077888
200,1760604462635,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282591,51,95,260400.916015625,179001.5396118164,0,134868701184,8589930496,4940394496,7077888
200,1760604462835,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282370,51,97,260411.50115966797,179009.6763305664,0,134868701184,8589930496,4940394496,7077888
200,1760604463035,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,50,50,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282380,51,96,260421.9732055664,179017.7036743164,0,134868701184,8589930496,4939956224,7077888
200,1760604463235,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282592,51,96,260432.51873779297,179025.79418945313,0,134868701184,8589930496,4944314368,7077888
200,1760604463435,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282547,51,96,260443.14453125,179033.9757080078,0,134868701184,8589930496,4944314368,7077888
200,1760604463635,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282887,51,96,260453.7036743164,179042.08660888672,0,134868701184,8589930496,4944314368,7077888
200,1760604463835,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283192,51,97,260464.13842773438,179050.0675048828,0,134868701184,8589930496,4944314368,7077888
