Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562020335,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,10,71.42857360839844,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23307,178160,42,0,180996.78582763672,96052.47265625,0,134868701184,8589930496,5006565376,7340032
200,1760562020535,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,152968,47,0,181007.5870361328,96060.70812988281,0,134868701184,8589930496,5031538688,7340032
200,1760562020735,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153365,48,65,181017.97143554688,96068.6142578125,0,134868701184,8589930496,5031538688,7340032
200,1760562020936,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,166122,49,97,181028.31964111328,96076.4926147461,0,134868701184,8589930496,5031538688,7340032
200,1760562021136,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,193065,49,96,181038.72637939453,96084.44323730469,0,134868701184,8589930496,5029617664,7340032
199,1760562021336,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,232437,49,97,181049.06640625,96092.31182861328,0,134868701184,8589930496,5029617664,7340032
200,1760562021536,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,272227,49,97,181059.40850830078,96100.18914794922,0,134868701184,8589930496,5029617664,7340032
200,1760562021736,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284866,49,97,181069.75756835938,96108.07263183594,0,134868701184,8589930496,5029617664,7340032
200,1760562021936,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286107,50,96,181080.12463378906,96115.96423339844,0,134868701184,8589930496,5033480192,7340032
200,1760562022136,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286185,50,97,181090.54919433594,96123.91540527344,0,134868701184,8589930496,5031403520,7340032
200,1760562022337,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286786,50,97,181100.85638427734,96131.7578125,0,134868701184,8589930496,5028589568,7340032
200,1760562022537,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287212,50,97,181111.13287353516,96139.5669555664,0,134868701184,8589930496,5028589568,7340032
200,1760562022737,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287149,50,97,181121.41870117188,96147.39453125,0,134868701184,8589930496,5028589568,7340032
200,1760562022937,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286825,50,97,181131.79669189453,96155.30474853516,0,134868701184,8589930496,5026762752,7340032
200,1760562023137,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,30.000001907348633,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287276,50,97,181142.36993408203,96163.40948486328,0,134868701184,8589930496,5026762752,7340032
200,1760562023337,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,23311,287503,50,97,181152.62677001953,96171.19818115234,0,134868701184,8589930496,5026762752,7340032
200,1760562023537,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287593,50,97,181162.91534423828,96179.01885986328,0,134868701184,8589930496,5026762752,7340032
200,1760562023737,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287643,50,97,181173.19091796875,96186.826171875,0,134868701184,8589930496,5026762752,7340032
200,1760562023937,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287753,50,97,181183.4132080078,96194.5869140625,0,134868701184,8589930496,5023940608,7340032
200,1760562024138,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287740,50,97,181193.62939453125,96202.34088134766,0,134868701184,8589930496,5018382336,7340032
200,1760562024338,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287720,50,97,181203.953125,96210.18627929688,0,134868701184,8589930496,5013229568,7340032
200,1760562024538,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287629,50,97,181214.2098388672,96217.9771118164,0,134868701184,8589930496,5013225472,7340032
200,1760562024738,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287572,50,97,181224.4285888672,96225.73266601563,0,134868701184,8589930496,5013225472,7340032
200,1760562024938,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,10,0,0,0,0,90,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287870,50,96,181234.7855834961,96233.62628173828,0,134868701184,8589930496,5013004288,7340032
200,1760562025138,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,25,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287854,50,97,181245.27374267578,96241.64538574219,0,134868701184,8589930496,5011615744,7340032
200,1760562025339,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287658,50,97,181255.5073852539,96249.4154663086,0,134868701184,8589930496,5009928192,7340032
200,1760562025539,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287491,50,97,181265.7684326172,96257.21179199219,0,134868701184,8589930496,5009928192,7340032
200,1760562025739,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287379,51,97,181276.03881835938,96265.01794433594,0,134868701184,8589930496,5009928192,7340032
199,1760562025939,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287905,51,97,181286.3115234375,96272.81854248047,0,134868701184,8589930496,5009928192,7340032
200,1760562026139,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287392,51,96,181296.57916259766,96280.62103271484,0,134868701184,8589930496,5000445952,7340032
200,1760562026339,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287454,51,97,181306.85931396484,96288.43139648438,0,134868701184,8589930496,5008445440,7340032
200,1760562026539,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287613,51,97,181317.19647216797,96296.30279541016,0,134868701184,8589930496,5008445440,7340032
200,1760562026739,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287614,51,97,181327.4981689453,96304.13269042969,0,134868701184,8589930496,5008445440,7340032
200,1760562026939,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287580,51,97,181337.75708007813,96311.93225097656,0,134868701184,8589930496,5008441344,7340032
200,1760562027140,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287211,51,97,181348.07232666016,96319.78326416016,0,134868701184,8589930496,5006405632,7340032
200,1760562027340,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287174,51,97,181358.35620117188,96327.59399414063,0,134868701184,8589930496,5006405632,7340032
200,1760562027540,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287288,51,97,181368.63275146484,96335.40869140625,0,134868701184,8589930496,5006405632,7340032
200,1760562027740,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288899,51,97,181378.93286132813,96343.24835205078,0,134868701184,8589930496,5006405632,7340032
200,1760562027940,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288954,51,96,181389.236328125,96351.0816040039,0,134868701184,8589930496,5006405632,7340032
200,1760562028140,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289034,51,97,181399.51403808594,96358.90051269531,0,134868701184,8589930496,5005488128,7340032
200,1760562028340,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,289129,51,97,181409.794921875,96366.7142944336,0,134868701184,8589930496,5004333056,7340032
200,1760562028541,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289047,51,97,181420.11779785156,96374.56896972656,0,134868701184,8589930496,5004333056,7340032
200,1760562028741,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288876,51,97,181430.43408203125,96382.42584228516,0,134868701184,8589930496,5004333056,7340032
200,1760562028941,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287267,51,97,181440.81506347656,96390.33728027344,0,134868701184,8589930496,5004333056,7340032
200,1760562029141,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287268,51,97,181451.14331054688,96398.19891357422,0,134868701184,8589930496,4995284992,7340032
200,1760562029341,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287333,51,97,181461.4757080078,96406.06298828125,0,134868701184,8589930496,5011759104,7340032
200,1760562029541,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287370,51,97,181471.75775146484,96413.87701416016,0,134868701184,8589930496,5012275200,7340032
200,1760562029742,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287823,51,96,181482.0523071289,96421.7017211914,0,134868701184,8589930496,5012267008,7340032
200,1760562029942,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,24564,23311,287578,51,97,181492.2412109375,96429.4291381836,0,134868701184,8589930496,5011750912,7340032
200,1760562030142,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287997,51,96,181502.62872314453,96437.34014892578,0,134868701184,8589930496,5008035840,7340032
199,1760562030342,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287948,51,97,181513.01959228516,96445.26275634766,0,134868701184,8589930496,5004394496,7340032
200,1760562030542,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287925,51,97,181523.31524658203,96453.10827636719,0,134868701184,8589930496,5004394496,7340032
200,1760562030742,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287355,51,97,181533.66931152344,96460.9931640625,0,134868701184,8589930496,5004394496,7340032
199,1760562030942,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287411,51,97,181543.94848632813,96468.81213378906,0,134868701184,8589930496,5002735616,7340032
200,1760562031142,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,73.68421173095703,0,100,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288108,52,97,181554.6427001953,96477.03424072266,0,134868701184,8589930496,5001920512,7340032
200,1760562031342,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288240,51,96,181565.4444580078,96485.37670898438,0,134868701184,8589930496,5001920512,7340032
200,1760562031542,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,23311,288266,51,97,181575.89306640625,96493.3525390625,0,134868701184,8589930496,5009915904,7340032
200,1760562031743,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23311,288204,51,96,181586.19799804688,96501.2035522461,0,134868701184,8589930496,5009915904,7340032
200,1760562031943,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288250,51,97,181596.53521728516,96509.08099365234,0,134868701184,8589930496,4990935040,7340032
200,1760562032143,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,4.761904716491699,0,5.263157844543457,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288272,51,96,181606.84204101563,96516.91180419922,0,134868701184,8589930496,4993789952,7340032
200,1760562032343,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286966,51,95,181617.2642211914,96524.87902832031,0,134868701184,8589930496,4993789952,7340032
200,1760562032543,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286930,51,97,181627.85571289063,96533.0083618164,0,134868701184,8589930496,4993789952,7340032
200,1760562032743,800,800,800,800,6000,800,800,800,800,4399,3686,800,800,3915,2305,3462,4397,800,800,1703,2353,800,1986,800,800,1948,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286950,51,97,181638.5375366211,96541.22247314453,0,134868701184,8589930496,4993789952,7340032
