Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505371865,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299235,53,98,154070.03649902344,240076.1502685547,0,134868701184,8589930496,4982427648,7340032
200,1760505372065,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299126,53,98,154080.46520996094,240084.11267089844,0,134868701184,8589930496,4985016320,7340032
200,1760505372265,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299163,53,98,154090.66668701172,240091.83856201172,0,134868701184,8589930496,4983304192,7340032
200,1760505372465,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299279,53,98,154100.8677368164,240099.56646728516,0,134868701184,8589930496,4985610240,7340032
200,1760505372665,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299409,53,98,154111.05767822266,240107.29327392578,0,134868701184,8589930496,4984897536,7340032
200,1760505372865,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299427,53,98,154121.22039794922,240114.99578857422,0,134868701184,8589930496,4982165504,7340032
200,1760505373065,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299513,53,98,154131.39849853516,240122.7108154297,0,134868701184,8589930496,4983541760,7340032
199,1760505373265,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299436,53,99,154141.59338378906,240130.44018554688,0,134868701184,8589930496,4986269696,7340032
199,1760505373465,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299457,53,98,154151.7211303711,240138.10955810547,0,134868701184,8589930496,4987179008,7340032
199,1760505373665,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299453,53,98,154161.96215820313,240145.87774658203,0,134868701184,8589930496,4985344000,7340032
199,1760505373866,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299495,53,98,154172.14892578125,240153.6055908203,0,134868701184,8589930496,4983853056,7340032
199,1760505374066,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299635,53,98,154182.37670898438,240161.3612060547,0,134868701184,8589930496,4986892288,7340032
199,1760505374266,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301406,53,98,154192.5947265625,240169.10162353516,0,134868701184,8589930496,4984147968,7340032
199,1760505374466,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301597,53,98,154202.7944946289,240176.83990478516,0,134868701184,8589930496,4986568704,7340032
199,1760505374666,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301673,53,98,154213.07354736328,240184.63403320313,0,134868701184,8589930496,4982173696,7340032
199,1760505374866,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,5,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301566,53,98,154223.3270263672,240192.39361572266,0,134868701184,8589930496,4987277312,7340032
199,1760505375066,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301550,53,98,154233.5616455078,240200.1576538086,0,134868701184,8589930496,4983214080,7340032
200,1760505375266,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301488,53,98,154243.74517822266,240207.88671875,0,134868701184,8589930496,4985614336,7340032
200,1760505375466,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299778,53,98,154254.04248046875,240215.70574951172,0,134868701184,8589930496,4984557568,7340032
200,1760505375666,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299726,53,98,154264.26049804688,240223.46069335938,0,134868701184,8589930496,4982280192,7340032
200,1760505375866,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299743,53,98,154274.74951171875,240231.48388671875,0,134868701184,8589930496,4982198272,7340032
200,1760505376066,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299710,53,98,154285.56072998047,240239.8194580078,0,134868701184,8589930496,4986916864,7340032
200,1760505376266,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299763,53,98,154295.9390258789,240247.73266601563,0,134868701184,8589930496,4984172544,7340032
200,1760505376466,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299839,53,98,154306.30633544922,240255.63513183594,0,134868701184,8589930496,4986667008,7340032
200,1760505376666,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299878,53,98,154316.87536621094,240263.7339477539,0,134868701184,8589930496,4982886400,7340032
200,1760505376866,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299917,53,98,154327.14770507813,240271.53002929688,0,134868701184,8589930496,4985135104,7340032
200,1760505377066,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299972,53,98,154337.37823486328,240279.29791259766,0,134868701184,8589930496,4982427648,7340032
200,1760505377266,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302119,53,98,154347.58178710938,240287.03350830078,0,134868701184,8589930496,4984885248,7340032
200,1760505377466,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301956,53,98,154357.77856445313,240294.76696777344,0,134868701184,8589930496,4982935552,7340032
200,1760505377667,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301980,53,98,154368.01300048828,240302.53033447266,0,134868701184,8589930496,4985057280,7340032
200,1760505377867,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302002,53,98,154378.205078125,240310.26196289063,0,134868701184,8589930496,4983279616,7340032
200,1760505378067,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,53,98,154388.42608642578,240318.0213623047,0,134868701184,8589930496,4985745408,7340032
199,1760505378267,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301955,53,98,154398.6474609375,240325.7767944336,0,134868701184,8589930496,4985581568,7340032
199,1760505378467,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299714,53,98,154409.12762451172,240333.7930908203,0,134868701184,8589930496,4983369728,7340032
199,1760505378667,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299607,53,98,154419.56744384766,240341.76013183594,0,134868701184,8589930496,4986257408,7340032
199,1760505378867,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299525,53,98,154430.00994873047,240349.7416381836,0,134868701184,8589930496,4985679872,7340032
199,1760505379067,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299467,53,98,154440.26538085938,240357.53186035156,0,134868701184,8589930496,4984115200,7340032
199,1760505379267,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299540,53,98,154450.58337402344,240365.37567138672,0,134868701184,8589930496,4987416576,7340032
200,1760505379467,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299745,53,99,154460.94470214844,240373.27850341797,0,134868701184,8589930496,4987244544,7340032
200,1760505379667,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299874,53,98,154471.23571777344,240381.10382080078,0,134868701184,8589930496,4985835520,7340032
200,1760505379867,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299919,53,98,154481.51092529297,240388.91076660156,0,134868701184,8589930496,4985442304,7340032
200,1760505380067,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299995,53,98,154491.7265625,240396.66931152344,0,134868701184,8589930496,4984049664,7340032
200,1760505380267,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301801,54,98,154502.07580566406,240404.54223632813,0,134868701184,8589930496,4987494400,7340032
200,1760505380467,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301657,53,98,154512.40264892578,240412.39581298828,0,134868701184,8589930496,4986605568,7340032
200,1760505380667,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301533,53,98,154522.7120361328,240420.2547607422,0,134868701184,8589930496,4987064320,7340032
200,1760505380867,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301455,53,98,154533.64459228516,240428.68731689453,0,134868701184,8589930496,4983623680,7340032
200,1760505381067,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301463,53,98,154544.5160522461,240437.0897216797,0,134868701184,8589930496,4986400768,7340032
199,1760505381267,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23363,301461,53,98,154555.41595458984,240445.5171508789,0,134868701184,8589930496,4987703296,7340032
200,1760505381468,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,299608,53,98,154566.20770263672,240453.8296508789,0,134868701184,8589930496,4983508992,7340032
200,1760505381668,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299707,53,99,154577.4028930664,240462.55694580078,0,134868701184,8589930496,4986204160,7340032
200,1760505381868,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303888,54,98,154588.78881835938,240471.47100830078,0,134868701184,8589930496,4986900480,7340032
199,1760505382068,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303752,53,98,154599.93212890625,240480.15496826172,0,134868701184,8589930496,4983672832,7340032
199,1760505382268,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303634,53,98,154610.87725830078,240488.6287841797,0,134868701184,8589930496,4986601472,7340032
199,1760505382468,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303660,53,98,154622.11029052734,240497.39721679688,0,134868701184,8589930496,4982239232,7340032
199,1760505382668,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303420,53,98,154633.41497802734,240506.24145507813,0,134868701184,8589930496,4987281408,7340032
199,1760505382868,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302696,53,98,154644.47918701172,240514.83612060547,0,134868701184,8589930496,4984172544,7340032
200,1760505383068,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299125,53,98,154655.4066772461,240523.2989501953,0,134868701184,8589930496,4986662912,7340032
200,1760505383268,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299201,53,98,154666.6978149414,240532.12536621094,0,134868701184,8589930496,4982722560,7340032
200,1760505383468,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299262,53,98,154677.99951171875,240540.95343017578,0,134868701184,8589930496,4984631296,7340032
200,1760505383668,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299411,53,98,154688.53240966797,240549.0313720703,0,134868701184,8589930496,4982427648,7340032
200,1760505383868,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299508,53,98,154699.08361816406,240557.11071777344,0,134868701184,8589930496,4985016320,7340032
199,1760505384068,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299518,53,98,154709.9642944336,240565.51684570313,0,134868701184,8589930496,4983197696,7340032
200,1760505384268,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299571,53,98,154720.78662109375,240573.87048339844,0,134868701184,8589930496,4985610240,7340032
