Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468084244,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300177,52,98,65934.52990722656,86276.7240600586,0,134868701184,8589930496,5019815936,8912896
200,1760468084444,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300177,52,98,65945.24884033203,86284.96942138672,0,134868701184,8589930496,5019811840,8912896
200,1760468084644,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300219,52,98,65955.87158203125,86293.12860107422,0,134868701184,8589930496,5019811840,8912896
200,1760468084844,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300214,52,98,65966.40008544922,86301.20281982422,0,134868701184,8589930496,5019811840,8912896
200,1760468085044,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,47.36842346191406,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300337,52,98,65976.95013427734,86309.2763671875,0,134868701184,8589930496,5018382336,8912896
200,1760468085244,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300444,52,98,65987.35559082031,86317.224609375,0,134868701184,8589930496,5018382336,8912896
200,1760468085444,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,10.526315689086914,15.000000953674316,0,0,66.66667175292969,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300298,52,97,65998.11828613281,86325.5166015625,0,134868701184,8589930496,5018382336,8912896
200,1760468085644,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300238,52,98,66008.51544189453,86333.44177246094,0,134868701184,8589930496,5018382336,8912896
199,1760468085844,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,10,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300163,52,98,66018.771484375,86341.23986816406,0,134868701184,8589930496,5018382336,8912896
200,1760468086044,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300089,52,98,66029.11010742188,86349.10668945313,0,134868701184,8589930496,5016064000,8912896
200,1760468086245,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300134,52,98,66039.56463623047,86357.11065673828,0,134868701184,8589930496,5014228992,8912896
200,1760468086445,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300058,52,98,66050.1567993164,86365.22442626953,0,134868701184,8589930496,5014228992,8912896
200,1760468086645,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300372,52,98,66060.57849121094,86373.18438720703,0,134868701184,8589930496,5014228992,8912896
199,1760468086845,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300438,52,98,66071.35223388672,86381.49780273438,0,134868701184,8589930496,5014224896,8912896
199,1760468087045,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300716,52,98,66081.84545898438,86389.51525878906,0,134868701184,8589930496,5013135360,8912896
199,1760468087245,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300845,52,98,66092.28955078125,86397.50421142578,0,134868701184,8589930496,5013135360,8912896
199,1760468087445,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300969,52,98,66102.94561767578,86405.6841430664,0,134868701184,8589930496,5013135360,8912896
199,1760468087645,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301114,52,98,66113.42279052734,86413.7066040039,0,134868701184,8589930496,5013135360,8912896
199,1760468087845,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301043,52,98,66123.92199707031,86421.73205566406,0,134868701184,8589930496,5013135360,8912896
199,1760468088045,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300783,52,98,66134.40106201172,86429.74389648438,0,134868701184,8589930496,5011779584,8912896
199,1760468088245,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300728,52,98,66144.84838867188,86437.72497558594,0,134868701184,8589930496,5012008960,8912896
199,1760468088445,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300614,52,98,66155.18530273438,86445.60540771484,0,134868701184,8589930496,5012008960,8912896
199,1760468088645,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300497,52,98,66165.55682373047,86453.51287841797,0,134868701184,8589930496,5012008960,8912896
199,1760468088845,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300394,52,98,66175.93835449219,86461.42907714844,0,134868701184,8589930496,5012008960,8912896
200,1760468089045,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300590,52,98,66186.34008789063,86469.35943603516,0,134868701184,8589930496,5012004864,8912896
200,1760468089245,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300724,52,98,66196.75756835938,86477.29901123047,0,134868701184,8589930496,5012004864,8912896
200,1760468089445,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300845,52,98,66207.20776367188,86485.29071044922,0,134868701184,8589930496,5011582976,8912896
200,1760468089645,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,52,98,66217.6215209961,86493.2289428711,0,134868701184,8589930496,5011582976,8912896
200,1760468089846,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.523809432983398,4.761904716491699,0,0,95,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300980,52,98,66227.91296386719,86501.06420898438,0,134868701184,8589930496,5011582976,8912896
200,1760468090046,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,42.105262756347656,50,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300896,52,98,66238.68682861328,86509.36291503906,0,134868701184,8589930496,5027491840,8912896
200,1760468090246,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300746,52,98,66249.06018066406,86517.26837158203,0,134868701184,8589930496,5027491840,8912896
200,1760468090446,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300600,52,98,66259.39440917969,86525.1342163086,0,134868701184,8589930496,5027491840,8912896
200,1760468090646,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300504,52,98,66269.71899414063,86533.00958251953,0,134868701184,8589930496,5027491840,8912896
200,1760468090846,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300380,52,97,66280.20227050781,86541.01086425781,0,134868701184,8589930496,5027491840,8912896
200,1760468091046,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300371,52,98,66290.70587158203,86549.04772949219,0,134868701184,8589930496,5025648640,8912896
200,1760468091247,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300503,52,98,66301.13989257813,86557.01293945313,0,134868701184,8589930496,5025648640,8912896
200,1760468091447,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300784,52,98,66311.57501220703,86564.98779296875,0,134868701184,8589930496,5025648640,8912896
200,1760468091647,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300837,52,98,66322.08770751953,86573.02917480469,0,134868701184,8589930496,5025648640,8912896
200,1760468091847,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,15.000000953674316,0,80.95238494873047,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300860,52,98,66332.54962158203,86581.01544189453,0,134868701184,8589930496,5025648640,8912896
200,1760468092047,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300918,52,98,66342.95422363281,86588.9175415039,0,134868701184,8589930496,5024006144,8912896
200,1760468092247,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300889,52,98,66353.32421875,86596.86212158203,0,134868701184,8589930496,5024006144,8912896
200,1760468092447,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300744,52,97,66363.689453125,86604.76171875,0,134868701184,8589930496,5024256000,8912896
200,1760468092647,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300602,52,98,66374.02624511719,86612.62567138672,0,134868701184,8589930496,5024256000,8912896
200,1760468092847,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300638,52,98,66384.3510131836,86620.49224853516,0,134868701184,8589930496,5024256000,8912896
200,1760468093048,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300710,53,98,66394.7435913086,86628.41595458984,0,134868701184,8589930496,5021147136,8912896
200,1760468093248,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300738,53,98,66405.11877441406,86636.33386230469,0,134868701184,8589930496,5019312128,8912896
200,1760468093448,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300861,53,98,66415.62866210938,86644.37377929688,0,134868701184,8589930496,5019312128,8912896
200,1760468093648,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301102,53,98,66426.0619506836,86652.33508300781,0,134868701184,8589930496,5019312128,8912896
200,1760468093848,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301134,53,98,66436.45178222656,86660.2646484375,0,134868701184,8589930496,5019308032,8912896
200,1760468094048,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300941,53,98,66446.87384033203,86668.21496582031,0,134868701184,8589930496,5018075136,8912896
200,1760468094248,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300856,53,98,66457.27844238281,86676.15313720703,0,134868701184,8589930496,5018075136,8912896
200,1760468094448,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301118,53,98,66467.6889038086,86684.09875488281,0,134868701184,8589930496,5018075136,8912896
200,1760468094649,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301047,53,98,66478.09460449219,86692.04174804688,0,134868701184,8589930496,5018075136,8912896
200,1760468094849,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301082,53,98,66488.54718017578,86700.02435302734,0,134868701184,8589930496,5018075136,8912896
199,1760468095049,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301308,53,98,66499.0034790039,86708.01818847656,0,134868701184,8589930496,5016993792,8912896
200,1760468095249,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301295,53,98,66509.45642089844,86716.00384521484,0,134868701184,8589930496,5016797184,8912896
200,1760468095449,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301302,53,98,66519.86108398438,86723.93841552734,0,134868701184,8589930496,5016797184,8912896
200,1760468095649,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,53,98,66530.27893066406,86731.84802246094,0,134868701184,8589930496,5016797184,8912896
200,1760468095849,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301310,53,98,66540.7279663086,86739.87536621094,0,134868701184,8589930496,5016797184,8912896
200,1760468096049,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301340,53,98,66551.1748046875,86747.85943603516,0,134868701184,8589930496,5015846912,8912896
200,1760468096249,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301447,53,98,66561.58184814453,86755.8060913086,0,134868701184,8589930496,5015846912,8912896
200,1760468096449,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301356,53,97,66572.14166259766,86763.89050292969,0,134868701184,8589930496,5015846912,8912896
200,1760468096650,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301305,53,98,66582.65167236328,86771.93859863281,0,134868701184,8589930496,5015846912,8912896
