Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607239910,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283821,50,97,136371.07318115234,21453.719787597656,0,134868701184,8589930496,4987686912,7077888
199,1760607240110,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282572,50,97,136381.13354492188,21461.342224121094,0,134868701184,8589930496,4987412480,7077888
199,1760607240310,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283505,50,96,136391.20538330078,21468.981994628906,0,134868701184,8589930496,4987412480,7077888
199,1760607240510,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283266,50,97,136401.25512695313,21476.59210205078,0,134868701184,8589930496,4987412480,7077888
200,1760607240710,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283134,50,97,136411.29748535156,21484.20458984375,0,134868701184,8589930496,4987412480,7077888
199,1760607240910,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282971,50,97,136421.28540039063,21491.764038085938,0,134868701184,8589930496,4987412480,7077888
200,1760607241110,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,15.789472579956055,20,0,0,60.000003814697266,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282796,50,96,136431.99768066406,21500.008056640625,0,134868701184,8589930496,4978733056,7077888
200,1760607241310,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,283040,50,96,136442.81579589844,21508.37664794922,0,134868701184,8589930496,4986732544,7077888
200,1760607241510,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282094,50,96,136453.49584960938,21516.593627929688,0,134868701184,8589930496,4986732544,7077888
200,1760607241710,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282155,50,96,136464.15850830078,21524.795532226563,0,134868701184,8589930496,4986732544,7077888
200,1760607241910,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.523809432983398,0,0,0,80.95238494873047,0,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,281968,50,96,136474.5658569336,21532.75537109375,0,134868701184,8589930496,4986732544,7077888
200,1760607242110,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281979,50,97,136485.23461914063,21540.957885742188,0,134868701184,8589930496,4985647104,7077888
200,1760607242310,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281877,50,96,136495.79724121094,21549.067504882813,0,134868701184,8589930496,4985647104,7077888
200,1760607242510,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,281905,50,95,136506.01525878906,21556.82391357422,0,134868701184,8589930496,4985647104,7077888
200,1760607242710,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23311,281279,50,96,136516.22088623047,21564.57940673828,0,134868701184,8589930496,4985647104,7077888
200,1760607242910,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281350,50,96,136526.20251464844,21572.11846923828,0,134868701184,8589930496,4985647104,7077888
200,1760607243110,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,281364,50,96,136536.15283203125,21579.626831054688,0,134868701184,8589930496,4985647104,7077888
200,1760607243311,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281511,50,96,136546.1851196289,21587.215209960938,0,134868701184,8589930496,4985643008,7077888
200,1760607243511,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281405,50,96,136556.2030029297,21594.78399658203,0,134868701184,8589930496,4985643008,7077888
200,1760607243711,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,10,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282772,50,96,136566.1727294922,21602.30792236328,0,134868701184,8589930496,4985643008,7077888
200,1760607243911,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,282624,50,95,136576.16815185547,21609.862426757813,0,134868701184,8589930496,4985643008,7077888
200,1760607244111,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283941,50,97,136586.14453125,21617.38818359375,0,134868701184,8589930496,4981723136,7077888
200,1760607244311,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,68.42105102539063,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23311,283662,50,96,136596.22900390625,21625.026977539063,0,134868701184,8589930496,4985593856,7077888
200,1760607244511,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,24564,23311,283277,50,96,136606.48974609375,21632.824768066406,0,134868701184,8589930496,4985593856,7077888
200,1760607244711,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284375,50,96,136616.57452392578,21640.43603515625,0,134868701184,8589930496,4985593856,7077888
200,1760607244911,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283233,50,96,136626.61853027344,21648.04327392578,0,134868701184,8589930496,4984643584,7077888
200,1760607245111,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282308,50,97,136636.70526123047,21655.678100585938,0,134868701184,8589930496,4984643584,7077888
200,1760607245311,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283614,50,96,136646.81311035156,21663.33905029297,0,134868701184,8589930496,4984643584,7077888
200,1760607245511,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283790,50,97,136656.89178466797,21670.96209716797,0,134868701184,8589930496,4984643584,7077888
200,1760607245711,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283040,50,96,136666.91442871094,21678.54559326172,0,134868701184,8589930496,4984639488,7077888
200,1760607245911,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283978,50,96,136676.9711303711,21686.154724121094,0,134868701184,8589930496,4984639488,7077888
200,1760607246111,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284009,50,96,136686.95501708984,21693.704467773438,0,134868701184,8589930496,4975853568,7077888
200,1760607246311,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284003,50,96,136696.99212646484,21701.291076660156,0,134868701184,8589930496,4983853056,7077888
200,1760607246511,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283029,50,96,136707.03814697266,21708.891662597656,0,134868701184,8589930496,4983853056,7077888
200,1760607246711,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283081,50,97,136716.98992919922,21716.42254638672,0,134868701184,8589930496,4983853056,7077888
200,1760607246912,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282133,50,96,136727.013671875,21724.011108398438,0,134868701184,8589930496,4983853056,7077888
200,1760607247112,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,10,0,0,0,40,10,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23311,281854,50,96,136737.1283569336,21731.686096191406,0,134868701184,8589930496,4983468032,7077888
200,1760607247312,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281774,50,96,136747.11108398438,21739.22491455078,0,134868701184,8589930496,4983468032,7077888
200,1760607247512,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281809,50,96,136757.10278320313,21746.776611328125,0,134868701184,8589930496,4983468032,7077888
199,1760607247712,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281762,50,96,136767.28253173828,21754.51434326172,0,134868701184,8589930496,4983468032,7077888
199,1760607247912,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281932,50,97,136777.9281616211,21762.71240234375,0,134868701184,8589930496,4983463936,7077888
199,1760607248112,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282229,50,97,136788.6420288086,21770.959838867188,0,134868701184,8589930496,4983463936,7077888
200,1760607248312,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282708,50,97,136799.34503173828,21779.208435058594,0,134868701184,8589930496,4983463936,7077888
200,1760607248512,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284229,51,96,136810.01025390625,21787.419860839844,0,134868701184,8589930496,4983463936,7077888
200,1760607248712,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284416,50,97,136820.71380615234,21795.664306640625,0,134868701184,8589930496,4983463936,7077888
200,1760607248912,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284425,50,97,136831.41302490234,21803.909240722656,0,134868701184,8589930496,4983463936,7077888
200,1760607249112,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284360,50,97,136842.1898803711,21812.224365234375,0,134868701184,8589930496,4983463936,7077888
200,1760607249312,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284280,50,97,136853.01068115234,21820.590881347656,0,134868701184,8589930496,4983463936,7077888
200,1760607249512,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284297,50,97,136863.8228149414,21828.934631347656,0,134868701184,8589930496,4983463936,7077888
200,1760607249712,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282858,50,97,136874.5376586914,21837.18719482422,0,134868701184,8589930496,4983463936,7077888
199,1760607249912,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283037,50,97,136885.17529296875,21845.371520996094,0,134868701184,8589930496,4983463936,7077888
200,1760607250112,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283127,50,97,136895.8594970703,21853.596130371094,0,134868701184,8589930496,4977786880,7077888
200,1760607250312,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283165,51,97,136906.54931640625,21861.81884765625,0,134868701184,8589930496,4985782272,7077888
200,1760607250512,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283666,50,96,136917.2173461914,21870.02734375,0,134868701184,8589930496,4985782272,7077888
200,1760607250713,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283623,51,97,136927.8896484375,21878.24346923828,0,134868701184,8589930496,4985782272,7077888
200,1760607250913,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283560,51,97,136938.61401367188,21886.50860595703,0,134868701184,8589930496,4985782272,7077888
200,1760607251113,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283534,51,97,136949.34442138672,21894.779663085938,0,134868701184,8589930496,4985782272,7077888
200,1760607251313,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283522,51,97,136959.90063476563,21902.87335205078,0,134868701184,8589930496,4985782272,7077888
199,1760607251513,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,282965,51,97,136970.04327392578,21910.55596923828,0,134868701184,8589930496,4985782272,7077888
199,1760607251713,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283082,51,97,136980.65478515625,21918.711364746094,0,134868701184,8589930496,4985782272,7077888
199,1760607251913,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283164,51,97,136991.3402709961,21926.93243408203,0,134868701184,8589930496,4985782272,7077888
200,1760607252113,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283137,51,97,137002.0841064453,21935.210083007813,0,134868701184,8589930496,4976644096,7077888
