Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494089066,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284656,53,97,95544.84796142578,58327.863708496094,0,134868701184,8589930496,4968230912,8912896
200,1760494089266,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284561,53,97,95555.34692382813,58335.891174316406,0,134868701184,8589930496,4968230912,8912896
200,1760494089466,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284572,53,96,95565.85424804688,58343.93103027344,0,134868701184,8589930496,4968230912,8912896
200,1760494089666,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284742,53,97,95576.42376708984,58352.03283691406,0,134868701184,8589930496,4968230912,8912896
200,1760494089866,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284750,53,97,95587.38134765625,58360.514587402344,0,134868701184,8589930496,4968230912,8912896
200,1760494090066,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284798,53,97,95597.89971923828,58368.57745361328,0,134868701184,8589930496,4968230912,8912896
200,1760494090267,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284771,53,97,95608.50537109375,58376.683837890625,0,134868701184,8589930496,4968230912,8912896
200,1760494090467,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284781,53,97,95619.06872558594,58384.783203125,0,134868701184,8589930496,4968230912,8912896
200,1760494090667,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,36.842105865478516,45,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284836,53,95,95629.85064697266,58393.07556152344,0,134868701184,8589930496,4968226816,8912896
200,1760494090867,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284900,53,97,95640.95373535156,58401.70831298828,0,134868701184,8589930496,4968226816,8912896
200,1760494091067,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285052,53,97,95652.00122070313,58410.280212402344,0,134868701184,8589930496,4966678528,8912896
200,1760494091267,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285121,53,97,95662.8861694336,58418.70544433594,0,134868701184,8589930496,4970745856,8912896
200,1760494091467,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285059,55,96,95674.04071044922,58427.376403808594,0,134868701184,8589930496,4970745856,8912896
200,1760494091667,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,21.052631378173828,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286150,53,97,95685.14501953125,58436.014892578125,0,134868701184,8589930496,4970745856,8912896
200,1760494091867,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286037,53,97,95695.90838623047,58444.3017578125,0,134868701184,8589930496,4970745856,8912896
199,1760494092067,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286055,53,97,95706.953125,58452.87365722656,0,134868701184,8589930496,4970745856,8912896
200,1760494092267,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286051,53,97,95717.7066040039,58461.15490722656,0,134868701184,8589930496,4970745856,8912896
200,1760494092467,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,20,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286569,53,96,95728.59802246094,58469.56463623047,0,134868701184,8589930496,4970745856,8912896
200,1760494092667,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,20,15.000000953674316,4.761904716491699,0,0,100,68.42105102539063,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285623,53,96,95739.46472167969,58477.942810058594,0,134868701184,8589930496,4978745344,8912896
200,1760494092868,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,57.894737243652344,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285803,53,97,95750.50189208984,58486.50830078125,0,134868701184,8589930496,4995002368,8912896
200,1760494093068,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,38.095237731933594,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285962,53,97,95761.59930419922,58495.1318359375,0,134868701184,8589930496,4993662976,8912896
200,1760494093268,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286293,53,96,95772.70819091797,58503.757080078125,0,134868701184,8589930496,4989763584,8912896
199,1760494093468,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286293,53,97,95783.7885131836,58512.36328125,0,134868701184,8589930496,4989763584,8912896
200,1760494093668,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285927,53,97,95794.82397460938,58520.926513671875,0,134868701184,8589930496,4989763584,8912896
200,1760494093868,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285854,53,97,95805.88092041016,58529.468994140625,0,134868701184,8589930496,4989763584,8912896
200,1760494094068,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,52.6315803527832,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285638,53,97,95816.54876708984,58537.66552734375,0,134868701184,8589930496,4989763584,8912896
200,1760494094268,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,53,97,95827.22265625,58545.87530517578,0,134868701184,8589930496,4989763584,8912896
200,1760494094468,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,25,55,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286425,53,95,95837.70819091797,58553.884704589844,0,134868701184,8589930496,4989763584,8912896
200,1760494094668,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286508,53,97,95848.78247070313,58562.443115234375,0,134868701184,8589930496,4989763584,8912896
200,1760494094868,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,53,97,95859.97186279297,58571.1318359375,0,134868701184,8589930496,4989763584,8912896
200,1760494095068,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286452,53,97,95870.71630859375,58579.39709472656,0,134868701184,8589930496,4979609600,8912896
200,1760494095269,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286572,53,97,95881.32293701172,58587.53106689453,0,134868701184,8589930496,4983734272,8912896
200,1760494095469,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286661,53,97,95891.95239257813,58595.69287109375,0,134868701184,8589930496,4972355584,8912896
200,1760494095669,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285596,53,96,95902.60028076172,58603.856506347656,0,134868701184,8589930496,4988776448,8912896
200,1760494095869,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285589,53,97,95913.4214477539,58612.20587158203,0,134868701184,8589930496,4988776448,8912896
200,1760494096069,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285542,53,97,95924.50158691406,58620.80731201172,0,134868701184,8589930496,4988243968,8912896
200,1760494096269,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285423,53,97,95935.54656982422,58629.36895751953,0,134868701184,8589930496,4988243968,8912896
200,1760494096469,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,53,97,95946.6226196289,58637.96716308594,0,134868701184,8589930496,4988243968,8912896
200,1760494096670,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285188,53,97,95957.537109375,58646.408630371094,0,134868701184,8589930496,4988243968,8912896
200,1760494096870,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,70,5,0,0,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285933,53,95,95967.80462646484,58654.18096923828,0,134868701184,8589930496,4988243968,8912896
200,1760494097070,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285929,53,97,95978.24072265625,58662.155517578125,0,134868701184,8589930496,4985606144,8912896
200,1760494097270,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286020,53,97,95988.77264404297,58670.21270751953,0,134868701184,8589930496,4981964800,8912896
200,1760494097470,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285990,53,96,95999.22790527344,58678.198303222656,0,134868701184,8589930496,4981964800,8912896
200,1760494097670,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286102,53,96,96009.77410888672,58686.26287841797,0,134868701184,8589930496,4981960704,8912896
200,1760494097870,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286715,53,96,96020.24536132813,58694.266052246094,0,134868701184,8589930496,4981960704,8912896
200,1760494098071,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285617,53,97,96030.76690673828,58702.31396484375,0,134868701184,8589930496,4980686848,8912896
200,1760494098271,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285534,53,97,96041.33154296875,58710.401916503906,0,134868701184,8589930496,4980686848,8912896
200,1760494098471,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285559,53,96,96051.87384033203,58718.46887207031,0,134868701184,8589930496,4980686848,8912896
200,1760494098671,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285456,53,97,96062.66607666016,58726.79357910156,0,134868701184,8589930496,4980686848,8912896
200,1760494098871,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285916,53,96,96073.28234863281,58734.9462890625,0,134868701184,8589930496,4980670464,8912896
200,1760494099071,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,53,96,96084.23767089844,58743.41668701172,0,134868701184,8589930496,4976807936,8912896
200,1760494099271,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285050,53,97,96094.74731445313,58751.45361328125,0,134868701184,8589930496,4968550400,8912896
199,1760494099471,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284967,53,97,96105.2353515625,58759.47473144531,0,134868701184,8589930496,4976549888,8912896
200,1760494099672,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284867,53,97,96115.75317382813,58767.53161621094,0,134868701184,8589930496,4976549888,8912896
197,1760494099875,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284367,53,97,96126.48193359375,58775.75012207031,0,134868701184,8589930496,4976549888,8912896
200,1760494100072,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284129,53,96,96137.2681274414,58784.098876953125,0,134868701184,8589930496,4973846528,8912896
200,1760494100272,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,85,12.820513725280762,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23311,284023,53,97,96148.3980102539,58792.740234375,0,134868701184,8589930496,4973846528,8912896
200,1760494100472,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283917,53,96,96159.39306640625,58801.243408203125,0,134868701184,8589930496,4972871680,8912896
200,1760494100672,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283947,53,97,96169.94256591797,58809.319580078125,0,134868701184,8589930496,4972871680,8912896
200,1760494100872,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283908,53,97,96180.44952392578,58817.360412597656,0,134868701184,8589930496,4972871680,8912896
200,1760494101073,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284126,54,97,96191.52844238281,58825.961669921875,0,134868701184,8589930496,4970549248,8912896
200,1760494101273,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284804,54,96,96202.67822265625,58834.620849609375,0,134868701184,8589930496,4970549248,8912896
200,1760494101473,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284839,53,97,96213.8017578125,58843.26013183594,0,134868701184,8589930496,4970549248,8912896
