Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604903289,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281791,49,97,20124.3115234375,195561.9237060547,0,134868701184,8589930496,4965236736,7077888
200,1760604903489,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281962,49,97,20134.141479492188,195569.38537597656,0,134868701184,8589930496,4965236736,7077888
200,1760604903689,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281768,49,97,20144.003356933594,195576.86163330078,0,134868701184,8589930496,4965236736,7077888
200,1760604903889,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281942,49,96,20153.828063964844,195584.31201171875,0,134868701184,8589930496,4965236736,7077888
200,1760604904089,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,15.000000953674316,15.000000953674316,0,0,100,0,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281743,49,97,20163.924438476563,195592.02642822266,0,134868701184,8589930496,4964745216,7077888
200,1760604904290,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281841,49,97,20173.74237060547,195599.46990966797,0,134868701184,8589930496,4964745216,7077888
200,1760604904490,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281946,49,97,20183.608276367188,195606.96069335938,0,134868701184,8589930496,4964745216,7077888
200,1760604904690,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281788,49,97,20193.379272460938,195614.3550415039,0,134868701184,8589930496,4964745216,7077888
200,1760604904890,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281666,49,96,20203.155212402344,195621.75817871094,0,134868701184,8589930496,4964745216,7077888
200,1760604905090,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281691,49,97,20213.098754882813,195629.3158569336,0,134868701184,8589930496,4963356672,7077888
200,1760604905290,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281740,49,97,20222.954833984375,195636.7938232422,0,134868701184,8589930496,4963356672,7077888
200,1760604905490,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281449,49,96,20232.891357421875,195644.3490600586,0,134868701184,8589930496,4963352576,7077888
200,1760604905691,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281358,49,97,20242.7421875,195651.82354736328,0,134868701184,8589930496,4963352576,7077888
200,1760604905891,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281491,49,97,20252.67254638672,195659.37799072266,0,134868701184,8589930496,4963352576,7077888
200,1760604906091,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281437,49,97,20262.57293701172,195666.89184570313,0,134868701184,8589930496,4961910784,7077888
200,1760604906291,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,281385,49,97,20272.52313232422,195674.45501708984,0,134868701184,8589930496,4953653248,7077888
200,1760604906491,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281610,49,97,20282.39794921875,195681.95092773438,0,134868701184,8589930496,4969910272,7077888
200,1760604906691,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281711,49,97,20292.37353515625,195689.55560302734,0,134868701184,8589930496,4969910272,7077888
200,1760604906891,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281618,49,97,20302.272399902344,195697.07220458984,0,134868701184,8589930496,4969910272,7077888
200,1760604907092,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281762,49,96,20312.104736328125,195704.5234375,0,134868701184,8589930496,4968648704,7077888
200,1760604907292,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281845,49,97,20321.955444335938,195711.99908447266,0,134868701184,8589930496,4968648704,7077888
200,1760604907492,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281904,49,97,20331.800537109375,195719.4656982422,0,134868701184,8589930496,4968648704,7077888
200,1760604907692,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281872,49,97,20341.759704589844,195727.03021240234,0,134868701184,8589930496,4968644608,7077888
200,1760604907892,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281701,49,97,20351.572143554688,195734.46130371094,0,134868701184,8589930496,4968644608,7077888
200,1760604908092,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281489,49,96,20361.457763671875,195741.95751953125,0,134868701184,8589930496,4967538688,7077888
200,1760604908292,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281473,49,97,20371.315185546875,195749.43756103516,0,134868701184,8589930496,4959281152,7077888
200,1760604908493,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281395,49,97,20381.22833251953,195756.96868896484,0,134868701184,8589930496,4959539200,7077888
200,1760604908693,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281422,49,97,20391.175354003906,195764.51892089844,0,134868701184,8589930496,4959539200,7077888
200,1760604908893,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281399,49,97,20401.03887939453,195772.00524902344,0,134868701184,8589930496,4959539200,7077888
200,1760604909093,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281732,49,97,20411.06463623047,195779.6329345703,0,134868701184,8589930496,4958572544,7077888
200,1760604909293,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281640,49,96,20420.92626953125,195787.1112060547,0,134868701184,8589930496,4958572544,7077888
200,1760604909493,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281559,49,97,20430.850952148438,195794.6527709961,0,134868701184,8589930496,4958572544,7077888
199,1760604909693,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281514,49,97,20440.71923828125,195802.13555908203,0,134868701184,8589930496,4958572544,7077888
200,1760604909894,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281416,49,97,20450.605407714844,195809.61938476563,0,134868701184,8589930496,4974813184,7077888
200,1760604910094,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281191,49,97,20460.374450683594,195817.00732421875,0,134868701184,8589930496,4972154880,7077888
200,1760604910294,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281261,49,97,20470.192443847656,195824.43530273438,0,134868701184,8589930496,4968513536,7077888
200,1760604910494,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281075,49,96,20480.020263671875,195831.86822509766,0,134868701184,8589930496,4968513536,7077888
199,1760604910694,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281031,49,97,20489.820739746094,195839.2899169922,0,134868701184,8589930496,4968513536,7077888
199,1760604910894,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281097,49,97,20499.70733642578,195846.77490234375,0,134868701184,8589930496,4968513536,7077888
199,1760604911094,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281015,49,97,20509.526733398438,195854.21154785156,0,134868701184,8589930496,4968513536,7077888
200,1760604911294,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281124,49,97,20519.374267578125,195861.6739501953,0,134868701184,8589930496,4968513536,7077888
200,1760604911494,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281162,49,97,20529.1923828125,195869.11199951172,0,134868701184,8589930496,4968513536,7077888
200,1760604911694,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281216,49,96,20539.12353515625,195876.63690185547,0,134868701184,8589930496,4968513536,7077888
200,1760604911894,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281148,50,96,20548.960571289063,195884.0927734375,0,134868701184,8589930496,4968513536,7077888
200,1760604912094,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281363,49,97,20558.786193847656,195891.5274658203,0,134868701184,8589930496,4967776256,7077888
200,1760604912294,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281374,50,97,20568.633239746094,195898.97930908203,0,134868701184,8589930496,4966354944,7077888
200,1760604912494,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281366,50,96,20578.45037841797,195906.4125366211,0,134868701184,8589930496,4966354944,7077888
200,1760604912694,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281608,49,97,20588.326782226563,195913.9008178711,0,134868701184,8589930496,4966354944,7077888
200,1760604912894,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281499,50,96,20598.188232421875,195921.38250732422,0,134868701184,8589930496,4966354944,7077888
200,1760604913094,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281393,50,96,20608.07745361328,195928.873046875,0,134868701184,8589930496,4962643968,7077888
200,1760604913294,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281403,50,97,20617.906188964844,195936.30963134766,0,134868701184,8589930496,4967002112,7077888
200,1760604913494,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281465,50,97,20627.99871826172,195943.98095703125,0,134868701184,8589930496,4967002112,7077888
200,1760604913695,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281388,50,96,20638.254638671875,195951.80993652344,0,134868701184,8589930496,4967002112,7077888
200,1760604913895,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281790,50,97,20648.130737304688,195959.2957763672,0,134868701184,8589930496,4967002112,7077888
200,1760604914095,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281913,50,96,20658.095275878906,195966.87493896484,0,134868701184,8589930496,4965527552,7077888
199,1760604914295,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281878,50,97,20668.29608154297,195974.68420410156,0,134868701184,8589930496,4965527552,7077888
199,1760604914495,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281796,50,96,20678.24822998047,195982.24871826172,0,134868701184,8589930496,4965527552,7077888
199,1760604914695,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281685,50,97,20688.18133544922,195989.79815673828,0,134868701184,8589930496,4965523456,7077888
199,1760604914895,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281851,50,97,20698.4765625,195997.7085571289,0,134868701184,8589930496,4965523456,7077888
200,1760604915095,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281815,50,97,20708.565002441406,196005.404296875,0,134868701184,8589930496,4963065856,7077888
200,1760604915295,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281614,50,96,20718.894104003906,196013.34509277344,0,134868701184,8589930496,4961230848,7077888
200,1760604915495,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281796,50,97,20729.232543945313,196021.2992553711,0,134868701184,8589930496,4961230848,7077888
200,1760604915695,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281830,50,97,20739.381713867188,196029.041015625,0,134868701184,8589930496,4961230848,7077888
