Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552354086,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299536,51,98,207237.21380615234,241044.6455078125,0,134868701184,8589930496,5040463872,7340032
200,1760552354287,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299513,52,98,207247.63299560547,241052.59173583984,0,134868701184,8589930496,5044822016,7340032
200,1760552354487,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299585,52,97,207257.85577392578,241060.34936523438,0,134868701184,8589930496,5044822016,7340032
200,1760552354687,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299671,52,98,207268.0643310547,241068.0951538086,0,134868701184,8589930496,5044822016,7340032
199,1760552354887,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299619,52,98,207278.7236328125,241076.29071044922,0,134868701184,8589930496,5044822016,7340032
199,1760552355087,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,40,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299509,52,98,207289.25561523438,241084.3462524414,0,134868701184,8589930496,5044822016,7340032
199,1760552355287,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299494,52,98,207299.70837402344,241092.3406982422,0,134868701184,8589930496,5043851264,7340032
199,1760552355487,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297613,52,98,207310.47491455078,241100.64849853516,0,134868701184,8589930496,5043851264,7340032
200,1760552355687,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297844,52,98,207321.1704711914,241108.8735961914,0,134868701184,8589930496,5043847168,7340032
199,1760552355887,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297847,52,98,207331.4115600586,241116.64770507813,0,134868701184,8589930496,5043847168,7340032
199,1760552356087,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297918,52,98,207342.2055053711,241124.97119140625,0,134868701184,8589930496,5042499584,7340032
199,1760552356287,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298034,52,98,207353.0040283203,241133.2999267578,0,134868701184,8589930496,5040152576,7340032
199,1760552356487,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298177,52,98,207363.7689819336,241141.6072998047,0,134868701184,8589930496,5040152576,7340032
199,1760552356687,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298240,52,98,207374.64251708984,241150.00750732422,0,134868701184,8589930496,5040152576,7340032
199,1760552356887,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298183,52,98,207385.5623779297,241158.4644165039,0,134868701184,8589930496,5040152576,7340032
199,1760552357087,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298123,52,99,207396.27014160156,241166.70196533203,0,134868701184,8589930496,5040152576,7340032
199,1760552357287,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299731,52,98,207406.99755859375,241174.97344970703,0,134868701184,8589930496,5040152576,7340032
199,1760552357487,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300144,52,97,207417.49322509766,241182.99505615234,0,134868701184,8589930496,5040152576,7340032
199,1760552357687,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300163,52,98,207427.82788085938,241190.86297607422,0,134868701184,8589930496,5040152576,7340032
200,1760552357887,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300084,52,98,207438.65258789063,241199.22003173828,0,134868701184,8589930496,5040152576,7340032
200,1760552358088,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300194,52,98,207449.5189819336,241207.6219482422,0,134868701184,8589930496,5039546368,7340032
200,1760552358288,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300421,52,98,207460.4673461914,241216.1075439453,0,134868701184,8589930496,5039775744,7340032
200,1760552358488,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298636,52,99,207471.2977294922,241224.46771240234,0,134868701184,8589930496,5039775744,7340032
199,1760552358688,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298725,52,98,207481.68334960938,241232.39385986328,0,134868701184,8589930496,5039775744,7340032
199,1760552358888,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298848,52,98,207491.99743652344,241240.24908447266,0,134868701184,8589930496,5039775744,7340032
199,1760552359088,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,45,55,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298769,52,98,207502.30926513672,241248.0913696289,0,134868701184,8589930496,5039775744,7340032
199,1760552359288,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302190,52,97,207512.6094970703,241255.92279052734,0,134868701184,8589930496,5039775744,7340032
200,1760552359488,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302062,52,98,207522.89447021484,241263.7421875,0,134868701184,8589930496,5039775744,7340032
200,1760552359688,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301887,52,98,207533.2481689453,241271.62225341797,0,134868701184,8589930496,5039775744,7340032
200,1760552359888,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301933,52,98,207543.59924316406,241279.50946044922,0,134868701184,8589930496,5039775744,7340032
200,1760552360088,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303880,52,99,207554.26556396484,241287.71899414063,0,134868701184,8589930496,5039300608,7340032
200,1760552360288,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299879,52,98,207564.65045166016,241295.6278076172,0,134868701184,8589930496,5039554560,7340032
200,1760552360488,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300356,52,99,207574.99224853516,241303.5145263672,0,134868701184,8589930496,5039554560,7340032
200,1760552360688,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300268,52,98,207585.84045410156,241311.89086914063,0,134868701184,8589930496,5039554560,7340032
200,1760552360888,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300283,52,98,207596.7286376953,241320.3119506836,0,134868701184,8589930496,5038587904,7340032
199,1760552361088,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,15.000000953674316,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300218,55,98,207607.5545654297,241328.67028808594,0,134868701184,8589930496,5036650496,7340032
199,1760552361288,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302038,52,98,207618.38262939453,241337.03259277344,0,134868701184,8589930496,5041008640,7340032
199,1760552361488,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302200,52,98,207628.92669677734,241345.11102294922,0,134868701184,8589930496,5041008640,7340032
199,1760552361688,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302279,52,98,207639.76654052734,241353.49139404297,0,134868701184,8589930496,5041008640,7340032
199,1760552361889,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302205,52,98,207650.75952148438,241362.01873779297,0,134868701184,8589930496,5041008640,7340032
199,1760552362089,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302422,52,98,207661.53936767578,241370.3374633789,0,134868701184,8589930496,5041008640,7340032
199,1760552362289,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300607,53,98,207672.41131591797,241378.74139404297,0,134868701184,8589930496,5041008640,7340032
199,1760552362489,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300763,52,98,207683.43701171875,241387.29711914063,0,134868701184,8589930496,5041008640,7340032
199,1760552362689,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300996,52,98,207694.34307861328,241395.74102783203,0,134868701184,8589930496,5041004544,7340032
199,1760552362889,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301197,52,99,207705.2296142578,241404.16149902344,0,134868701184,8589930496,5041004544,7340032
200,1760552363089,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301332,52,98,207716.02770996094,241412.49932861328,0,134868701184,8589930496,5039988736,7340032
200,1760552363289,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301358,52,98,207726.3682861328,241420.37042236328,0,134868701184,8589930496,5031989248,7340032
200,1760552363489,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299525,52,99,207736.83032226563,241428.37109375,0,134868701184,8589930496,5039988736,7340032
200,1760552363689,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299402,52,98,207747.16174316406,241436.23657226563,0,134868701184,8589930496,5039489024,7340032
200,1760552363889,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299435,52,98,207757.73907470703,241444.3461303711,0,134868701184,8589930496,5039489024,7340032
200,1760552364089,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299451,52,99,207768.4662475586,241452.60650634766,0,134868701184,8589930496,5039489024,7340032
200,1760552364289,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299432,52,98,207778.93145751953,241460.61749267578,0,134868701184,8589930496,5039489024,7340032
200,1760552364489,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299408,52,99,207789.77459716797,241468.99060058594,0,134868701184,8589930496,5039489024,7340032
200,1760552364689,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301281,53,99,207800.61657714844,241477.36694335938,0,134868701184,8589930496,5039489024,7340032
200,1760552364889,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300551,52,98,207811.34765625,241485.62963867188,0,134868701184,8589930496,5039489024,7340032
200,1760552365089,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299914,52,99,207822.15460205078,241493.96520996094,0,134868701184,8589930496,5039484928,7340032
200,1760552365289,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299232,52,98,207832.78912353516,241502.13299560547,0,134868701184,8589930496,5039484928,7340032
200,1760552365489,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298437,52,99,207843.28216552734,241510.1600341797,0,134868701184,8589930496,5039484928,7340032
200,1760552365689,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297705,52,98,207853.83135986328,241518.2537841797,0,134868701184,8589930496,5039046656,7340032
200,1760552365890,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295568,52,98,207864.5196533203,241526.478515625,0,134868701184,8589930496,5039046656,7340032
200,1760552366090,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295545,52,99,207875.43115234375,241534.91796875,0,134868701184,8589930496,5039001600,7340032
200,1760552366290,800,800,1946,800,800,800,800,5917,4399,2924,3208,4401,800,800,1318,1595,4400,1705,800,2711,2545,800,1410,800,800,1414,800,800,1093,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295654,52,98,207885.98474121094,241543.005859375,0,134868701184,8589930496,5039230976,7340032
