Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523271926,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306619,54,98,22493.15545654297,151091.0493774414,0,134868701184,8589930496,4787224576,7340032
200,1760523272126,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306611,54,98,22503.52899169922,151098.95098876953,0,134868701184,8589930496,4787224576,7340032
200,1760523272326,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,54,98,22513.87420654297,151106.83502197266,0,134868701184,8589930496,4787224576,7340032
200,1760523272526,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306373,54,98,22524.19061279297,151114.68377685547,0,134868701184,8589930496,4787220480,7340032
200,1760523272726,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304676,54,98,22534.53546142578,151122.56317138672,0,134868701184,8589930496,4787220480,7340032
200,1760523272926,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304606,54,98,22545.231811523438,151130.7935180664,0,134868701184,8589930496,4787220480,7340032
200,1760523273126,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304437,54,98,22555.84033203125,151138.93585205078,0,134868701184,8589930496,4787220480,7340032
200,1760523273327,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304510,54,98,22566.310119628906,151146.92852783203,0,134868701184,8589930496,4787220480,7340032
200,1760523273527,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304499,54,98,22577.175354003906,151155.33923339844,0,134868701184,8589930496,4787220480,7340032
200,1760523273727,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304654,54,98,22587.782958984375,151163.4663696289,0,134868701184,8589930496,4787220480,7340032
200,1760523273927,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306615,55,98,22598.131896972656,151171.34637451172,0,134868701184,8589930496,4787220480,7340032
200,1760523274127,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306705,54,97,22608.43670654297,151179.19018554688,0,134868701184,8589930496,4779048960,7340032
200,1760523274327,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,54,98,22618.837036132813,151187.11224365234,0,134868701184,8589930496,4787048448,7340032
200,1760523274527,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,22869,306490,54,98,22629.16064453125,151194.9754638672,0,134868701184,8589930496,4787048448,7340032
200,1760523274727,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306558,54,98,22639.499755859375,151202.84619140625,0,134868701184,8589930496,4787044352,7340032
200,1760523274928,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306473,54,98,22649.88800048828,151210.72259521484,0,134868701184,8589930496,4787044352,7340032
200,1760523275128,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304518,54,98,22660.235900878906,151218.60217285156,0,134868701184,8589930496,4787044352,7340032
200,1760523275328,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304541,54,98,22670.86834716797,151226.75903320313,0,134868701184,8589930496,4787044352,7340032
200,1760523275528,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304649,54,98,22681.719482421875,151235.1453857422,0,134868701184,8589930496,4787044352,7340032
200,1760523275728,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304737,54,98,22692.11016845703,151243.06860351563,0,134868701184,8589930496,4787044352,7340032
200,1760523275928,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304890,54,98,22702.5302734375,151251.0230102539,0,134868701184,8589930496,4787044352,7340032
200,1760523276128,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304895,54,98,22712.914611816406,151258.9429321289,0,134868701184,8589930496,4787044352,7340032
200,1760523276328,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,304608,54,98,22723.697326660156,151267.2564086914,0,134868701184,8589930496,4787044352,7340032
200,1760523276528,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304429,54,98,22734.652282714844,151275.7445678711,0,134868701184,8589930496,4787044352,7340032
200,1760523276729,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304241,54,98,22745.082946777344,151283.7110595703,0,134868701184,8589930496,4787044352,7340032
200,1760523276929,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304179,54,98,22755.546752929688,151291.70153808594,0,134868701184,8589930496,4787044352,7340032
200,1760523277129,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304076,54,98,22766.01544189453,151299.70275878906,0,134868701184,8589930496,4787040256,7340032
200,1760523277329,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304065,54,98,22776.489501953125,151307.70361328125,0,134868701184,8589930496,4787040256,7340032
200,1760523277529,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304143,54,98,22787.183166503906,151315.92602539063,0,134868701184,8589930496,4787040256,7340032
200,1760523277729,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304128,54,98,22797.946411132813,151324.2264404297,0,134868701184,8589930496,4787040256,7340032
200,1760523277929,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307393,55,98,22808.76300048828,151332.5562133789,0,134868701184,8589930496,4787040256,7340032
200,1760523278129,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307635,55,97,22819.171508789063,151340.50006103516,0,134868701184,8589930496,4785491968,7340032
200,1760523278329,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307815,54,98,22830.099853515625,151348.96069335938,0,134868701184,8589930496,4789403648,7340032
200,1760523278530,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307916,55,98,22841.096557617188,151357.48901367188,0,134868701184,8589930496,4789403648,7340032
200,1760523278730,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308196,55,98,22851.801147460938,151365.7218017578,0,134868701184,8589930496,4789403648,7340032
200,1760523278930,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308444,55,98,22862.223693847656,151373.6837158203,0,134868701184,8589930496,4789403648,7340032
200,1760523279130,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305387,54,98,22872.742309570313,151381.72729492188,0,134868701184,8589930496,4789403648,7340032
200,1760523279330,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305401,55,98,22883.122680664063,151389.64617919922,0,134868701184,8589930496,4789403648,7340032
200,1760523279530,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305505,55,98,22893.557006835938,151397.61840820313,0,134868701184,8589930496,4789399552,7340032
200,1760523279730,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305322,55,98,22904.525756835938,151406.10595703125,0,134868701184,8589930496,4789399552,7340032
200,1760523279931,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305232,55,98,22914.92315673828,151414.03845214844,0,134868701184,8589930496,4789399552,7340032
200,1760523280131,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304995,55,98,22925.330993652344,151421.9771118164,0,134868701184,8589930496,4784295936,7340032
200,1760523280331,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304778,55,98,22935.84698486328,151430.0238647461,0,134868701184,8589930496,4786102272,7340032
200,1760523280531,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304596,54,98,22946.372802734375,151438.08526611328,0,134868701184,8589930496,4786102272,7340032
200,1760523280731,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304538,55,98,22957.199645996094,151446.44409179688,0,134868701184,8589930496,4786102272,7340032
200,1760523280931,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304190,55,98,22967.59100341797,151454.36138916016,0,134868701184,8589930496,4786102272,7340032
200,1760523281131,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306657,55,98,22977.93487548828,151462.24114990234,0,134868701184,8589930496,4786061312,7340032
200,1760523281331,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307052,55,98,22988.3037109375,151470.13671875,0,134868701184,8589930496,4786061312,7340032
200,1760523281532,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307306,55,98,22998.662170410156,151478.0219116211,0,134868701184,8589930496,4786061312,7340032
200,1760523281732,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307467,55,98,23009.057495117188,151485.94897460938,0,134868701184,8589930496,4786061312,7340032
200,1760523281932,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307522,55,98,23019.64617919922,151494.0751953125,0,134868701184,8589930496,4786057216,7340032
200,1760523282132,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305643,55,98,23030.294311523438,151502.25854492188,0,134868701184,8589930496,4777799680,7340032
200,1760523282332,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305378,55,98,23040.794494628906,151510.29180908203,0,134868701184,8589930496,4785799168,7340032
200,1760523282532,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305211,55,98,23051.199645996094,151518.22833251953,0,134868701184,8589930496,4785799168,7340032
200,1760523282732,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305137,55,98,23061.6044921875,151526.15936279297,0,134868701184,8589930496,4785799168,7340032
200,1760523282933,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305088,55,98,23072.382690429688,151534.47143554688,0,134868701184,8589930496,4785799168,7340032
200,1760523283133,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305245,55,98,23082.762084960938,151542.38470458984,0,134868701184,8589930496,4785799168,7340032
200,1760523283333,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305289,55,98,23093.181640625,151550.33697509766,0,134868701184,8589930496,4785799168,7340032
199,1760523283533,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305215,55,98,23103.572021484375,151558.25561523438,0,134868701184,8589930496,4785799168,7340032
200,1760523283733,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305241,56,98,23113.99267578125,151566.2100830078,0,134868701184,8589930496,4785799168,7340032
200,1760523283933,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307048,55,98,23124.365966796875,151574.11474609375,0,134868701184,8589930496,4810571776,7340032
199,1760523284133,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307439,55,98,23134.715942382813,151582.00061035156,0,134868701184,8589930496,4810571776,7340032
200,1760523284333,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307770,55,98,23145.11083984375,151589.9242553711,0,134868701184,8589930496,4810571776,7340032
