Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611094623,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302781,53,98,69226.17199707031,169394.3734741211,0,134868701184,8589930496,4790050816,7077888
199,1760611094823,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307022,53,98,69236.5830078125,169402.30975341797,0,134868701184,8589930496,4790050816,7077888
200,1760611095023,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307228,53,97,69247.11938476563,169410.3865966797,0,134868701184,8589930496,4790050816,7077888
200,1760611095223,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307386,53,98,69258.02435302734,169418.82067871094,0,134868701184,8589930496,4790050816,7077888
200,1760611095423,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,53,98,69268.48626708984,169426.8194580078,0,134868701184,8589930496,4790050816,7077888
200,1760611095623,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,53,98,69278.73828125,169434.6156616211,0,134868701184,8589930496,4790050816,7077888
200,1760611095823,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307528,53,98,69289.06372070313,169442.4658203125,0,134868701184,8589930496,4790050816,7077888
200,1760611096023,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303204,53,98,69299.34686279297,169450.29510498047,0,134868701184,8589930496,4788662272,7077888
200,1760611096223,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303165,53,98,69310.17279052734,169458.59020996094,0,134868701184,8589930496,4788891648,7077888
200,1760611096423,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303076,53,98,69321.0385131836,169467.0523071289,0,134868701184,8589930496,4788891648,7077888
200,1760611096623,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302980,53,98,69331.86810302734,169475.41918945313,0,134868701184,8589930496,4788891648,7077888
200,1760611096823,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302999,53,98,69342.2162475586,169483.29986572266,0,134868701184,8589930496,4788891648,7077888
200,1760611097023,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,52.38095474243164,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303133,53,98,69352.99835205078,169491.62573242188,0,134868701184,8589930496,4788752384,7077888
200,1760611097223,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303034,53,98,69363.853515625,169500.01251220703,0,134868701184,8589930496,4788752384,7077888
200,1760611097424,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303145,53,98,69374.71905517578,169508.41625976563,0,134868701184,8589930496,4788752384,7077888
200,1760611097624,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303112,53,98,69385.20764160156,169516.4389038086,0,134868701184,8589930496,4788752384,7077888
200,1760611097824,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302974,53,98,69395.86102294922,169524.62951660156,0,134868701184,8589930496,4788752384,7077888
199,1760611098024,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302731,53,98,69406.72186279297,169533.02569580078,0,134868701184,8589930496,4788367360,7077888
199,1760611098224,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302618,53,98,69417.32788085938,169541.1689453125,0,134868701184,8589930496,4788879360,7077888
199,1760611098424,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302564,53,98,69427.60821533203,169548.98803710938,0,134868701184,8589930496,4788879360,7077888
199,1760611098624,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302493,53,98,69437.90979003906,169556.82513427734,0,134868701184,8589930496,4788879360,7077888
200,1760611098824,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302468,58,98,69448.65246582031,169565.0928955078,0,134868701184,8589930496,4788879360,7077888
200,1760611099024,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307123,53,98,69459.26904296875,169573.2471923828,0,134868701184,8589930496,4786704384,7077888
200,1760611099224,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,53,98,69469.8388671875,169581.3631591797,0,134868701184,8589930496,4791062528,7077888
199,1760611099424,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307531,53,98,69480.79510498047,169589.84344482422,0,134868701184,8589930496,4791062528,7077888
200,1760611099624,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307609,53,98,69491.67449951172,169598.2586669922,0,134868701184,8589930496,4791062528,7077888
200,1760611099824,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307673,53,98,69502.5244140625,169606.64617919922,0,134868701184,8589930496,4791062528,7077888
200,1760611100024,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303378,53,98,69512.9428100586,169614.59838867188,0,134868701184,8589930496,4791062528,7077888
200,1760611100224,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,0,0,0,50,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303033,53,98,69523.78869628906,169622.98413085938,0,134868701184,8589930496,4791062528,7077888
200,1760611100424,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302812,53,98,69534.677734375,169631.40997314453,0,134868701184,8589930496,4791062528,7077888
200,1760611100624,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304606,53,98,69545.59033203125,169639.85467529297,0,134868701184,8589930496,4791058432,7077888
200,1760611100824,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304893,53,98,69556.46551513672,169648.26483154297,0,134868701184,8589930496,4791058432,7077888
200,1760611101024,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,35,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305109,53,98,69567.32623291016,169656.65942382813,0,134868701184,8589930496,4790075392,7077888
200,1760611101225,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305238,53,98,69578.17956542969,169665.05169677734,0,134868701184,8589930496,4790304768,7077888
200,1760611101425,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305351,53,98,69589.07885742188,169673.4888305664,0,134868701184,8589930496,4790304768,7077888
200,1760611101625,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303803,53,98,69600.01287841797,169681.96154785156,0,134868701184,8589930496,4790304768,7077888
200,1760611101825,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303641,53,98,69610.91241455078,169690.39630126953,0,134868701184,8589930496,4790304768,7077888
200,1760611102025,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303567,53,98,69621.84948730469,169698.8572998047,0,134868701184,8589930496,4779622400,7077888
200,1760611102225,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.043478012084961,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303583,53,98,69632.53704833984,169707.07891845703,0,134868701184,8589930496,4796125184,7077888
200,1760611102425,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305608,54,98,69642.78845214844,169714.8687133789,0,134868701184,8589930496,4796125184,7077888
200,1760611102625,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305658,54,98,69653.10473632813,169722.7138671875,0,134868701184,8589930496,4812124160,7077888
200,1760611102825,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306202,54,98,69663.42077636719,169730.56512451172,0,134868701184,8589930496,4812124160,7077888
200,1760611103026,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306940,54,98,69673.77160644531,169738.44525146484,0,134868701184,8589930496,4811358208,7077888
200,1760611103226,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307526,54,98,69684.48553466797,169746.68212890625,0,134868701184,8589930496,4811358208,7077888
200,1760611103426,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308162,54,98,69695.3217163086,169755.02825927734,0,134868701184,8589930496,4811358208,7077888
200,1760611103626,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306770,54,98,69705.6342163086,169762.8646850586,0,134868701184,8589930496,4811358208,7077888
200,1760611103826,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307089,54,98,69715.95989990234,169770.71612548828,0,134868701184,8589930496,4811358208,7077888
200,1760611104026,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306962,54,98,69726.32061767578,169778.59838867188,0,134868701184,8589930496,4808552448,7077888
200,1760611104227,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306994,54,98,69737.06713867188,169786.87384033203,0,134868701184,8589930496,4806717440,7077888
200,1760611104427,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307033,54,98,69747.72705078125,169795.052734375,0,134868701184,8589930496,4806717440,7077888
200,1760611104627,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311301,55,98,69758.54888916016,169803.3848876953,0,134868701184,8589930496,4806717440,7077888
200,1760611104827,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311203,54,97,69769.080078125,169811.44537353516,0,134868701184,8589930496,4806717440,7077888
200,1760611105027,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311480,54,98,69779.5258178711,169819.42114257813,0,134868701184,8589930496,4804423680,7077888
200,1760611105227,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311617,54,98,69789.99285888672,169827.42303466797,0,134868701184,8589930496,4804419584,7077888
200,1760611105427,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311490,54,98,69800.68450927734,169835.65106201172,0,134868701184,8589930496,4804419584,7077888
200,1760611105627,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311403,54,98,69811.07202148438,169843.57489013672,0,134868701184,8589930496,4804358144,7077888
200,1760611105828,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307224,57,98,69821.48962402344,169851.52514648438,0,134868701184,8589930496,4804358144,7077888
199,1760611106028,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310529,54,97,69831.80505371094,169859.37817382813,0,134868701184,8589930496,4802351104,7077888
199,1760611106228,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310351,54,98,69842.14178466797,169867.2435913086,0,134868701184,8589930496,4818231296,7077888
200,1760611106428,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310296,54,98,69852.42993164063,169875.0726928711,0,134868701184,8589930496,4818231296,7077888
200,1760611106628,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310335,54,98,69862.74194335938,169882.9174194336,0,134868701184,8589930496,4818231296,7077888
200,1760611106828,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310443,54,98,69873.0503540039,169890.7548828125,0,134868701184,8589930496,4818231296,7077888
199,1760611107028,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,31.57894515991211,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307331,54,98,69883.6068725586,169898.8536376953,0,134868701184,8589930496,4814622720,7077888
