Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553081098,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,85,5.263157844543457,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23307,188003,43,12,244066.12231445313,6902.566467285156,0,134868701184,8589930496,4932157440,7340032
199,1760553081298,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,15.000000953674316,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,161898,47,0,244077.96325683594,6911.821716308594,0,134868701184,8589930496,4990160896,7340032
199,1760553081498,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,150859,49,29,244088.76000976563,6920.146057128906,0,134868701184,8589930496,4990160896,7340032
199,1760553081698,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,158565,50,96,244099.54803466797,6928.452575683594,0,134868701184,8589930496,4990160896,7340032
199,1760553081898,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,184651,50,97,244110.34155273438,6936.758972167969,0,134868701184,8589930496,4990160896,7340032
199,1760553082098,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,217517,50,96,244120.85565185547,6944.802795410156,0,134868701184,8589930496,4987203584,7340032
199,1760553082298,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,15.000000953674316,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,257529,50,95,244131.05432128906,6952.5284423828125,0,134868701184,8589930496,4987203584,7340032
199,1760553082498,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285187,50,97,244141.06182861328,6960.066345214844,0,134868701184,8589930496,4987203584,7340032
199,1760553082698,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285509,50,96,244151.5679321289,6968.1051025390625,0,134868701184,8589930496,4987203584,7340032
200,1760553082899,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285375,50,96,244162.38739013672,6976.453063964844,0,134868701184,8589930496,4987199488,7340032
200,1760553083099,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,285585,50,96,244172.76739501953,6984.365478515625,0,134868701184,8589930496,4985561088,7340032
200,1760553083299,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285377,51,96,244182.98919677734,6992.121520996094,0,134868701184,8589930496,4984680448,7340032
199,1760553083499,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,285762,51,96,244193.15924072266,6999.828552246094,0,134868701184,8589930496,4984680448,7340032
199,1760553083699,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286406,51,96,244203.4141845703,7007.610900878906,0,134868701184,8589930496,4984680448,7340032
199,1760553083899,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286770,51,96,244213.99462890625,7015.728210449219,0,134868701184,8589930496,4984680448,7340032
199,1760553084099,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287153,51,96,244224.7582397461,7024.027404785156,0,134868701184,8589930496,4984680448,7340032
200,1760553084299,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287312,51,97,244235.5869140625,7032.379089355469,0,134868701184,8589930496,4984680448,7340032
200,1760553084499,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286885,51,97,244246.35772705078,7040.6846923828125,0,134868701184,8589930496,4984680448,7340032
200,1760553084699,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287312,51,97,244257.1583251953,7049.016906738281,0,134868701184,8589930496,4983250944,7340032
200,1760553084899,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287484,51,97,244267.94116210938,7057.344543457031,0,134868701184,8589930496,4983250944,7340032
200,1760553085099,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287212,51,97,244278.2978515625,7065.235107421875,0,134868701184,8589930496,4983250944,7340032
200,1760553085299,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287115,51,96,244288.56030273438,7073.029724121094,0,134868701184,8589930496,4982247424,7340032
200,1760553085499,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287021,51,96,244299.48303222656,7081.4769287109375,0,134868701184,8589930496,4982247424,7340032
200,1760553085699,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286944,51,96,244310.45965576172,7089.9881591796875,0,134868701184,8589930496,4982247424,7340032
200,1760553085899,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287024,51,97,244321.30603027344,7098.378356933594,0,134868701184,8589930496,4982247424,7340032
199,1760553086099,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286801,51,97,244332.255859375,7106.8641357421875,0,134868701184,8589930496,4980703232,7340032
199,1760553086299,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286971,51,96,244343.3603515625,7115.4930419921875,0,134868701184,8589930496,4980961280,7340032
199,1760553086499,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287468,51,97,244354.7598876953,7124.4273681640625,0,134868701184,8589930496,4980961280,7340032
199,1760553086700,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287767,51,96,244366.16046142578,7133.3609619140625,0,134868701184,8589930496,4980961280,7340032
199,1760553086900,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287748,51,97,244377.51788330078,7142.257568359375,0,134868701184,8589930496,4979703808,7340032
199,1760553087100,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,84.21052551269531,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287801,52,97,244388.9234008789,7151.1912841796875,0,134868701184,8589930496,4977516544,7340032
200,1760553087300,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288100,52,97,244400.2543334961,7160.056823730469,0,134868701184,8589930496,4977745920,7340032
200,1760553087500,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288231,51,97,244411.59350585938,7168.934875488281,0,134868701184,8589930496,4977741824,7340032
200,1760553087700,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287656,52,96,244423.1069946289,7177.968200683594,0,134868701184,8589930496,4993982464,7340032
200,1760553087900,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287713,52,97,244434.38055419922,7186.77685546875,0,134868701184,8589930496,4993245184,7340032
200,1760553088100,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,15.789472579956055,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287469,52,97,244445.54486083984,7195.4774169921875,0,134868701184,8589930496,4992147456,7340032
200,1760553088300,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287463,52,96,244456.74896240234,7204.220886230469,0,134868701184,8589930496,4990988288,7340032
200,1760553088500,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287197,52,97,244467.728515625,7212.73095703125,0,134868701184,8589930496,4990988288,7340032
200,1760553088700,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287436,52,96,244478.67364501953,7221.213073730469,0,134868701184,8589930496,4990988288,7340032
200,1760553088900,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287453,52,97,244489.63037109375,7229.703125,0,134868701184,8589930496,4990988288,7340032
200,1760553089100,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,24564,23311,287414,52,97,244500.61352539063,7238.227233886719,0,134868701184,8589930496,4989550592,7340032
200,1760553089300,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,287412,52,97,244511.56176757813,7246.70458984375,0,134868701184,8589930496,4989550592,7340032
200,1760553089501,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286987,52,96,244521.86883544922,7254.550476074219,0,134868701184,8589930496,4989550592,7340032
200,1760553089701,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287109,52,96,244532.2319946289,7262.446533203125,0,134868701184,8589930496,4989550592,7340032
200,1760553089901,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286819,52,96,244542.67950439453,7270.417419433594,0,134868701184,8589930496,4989546496,7340032
200,1760553090101,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286770,52,96,244553.03747558594,7278.30908203125,0,134868701184,8589930496,4987211776,7340032
200,1760553090301,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286856,52,97,244563.29528808594,7286.099365234375,0,134868701184,8589930496,4985688064,7340032
199,1760553090501,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287177,52,97,244573.50463867188,7293.842529296875,0,134868701184,8589930496,4985688064,7340032
200,1760553090701,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,10,4.761904716491699,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287149,52,96,244584.22491455078,7302.10107421875,0,134868701184,8589930496,4985688064,7340032
200,1760553090901,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287405,52,97,244595.03155517578,7310.443176269531,0,134868701184,8589930496,4985688064,7340032
199,1760553091101,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287520,52,96,244606.21911621094,7319.164978027344,0,134868701184,8589930496,4982190080,7340032
199,1760553091301,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287599,52,97,244617.2066040039,7327.6737060546875,0,134868701184,8589930496,4986548224,7340032
199,1760553091501,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287633,52,97,244628.09356689453,7336.088073730469,0,134868701184,8589930496,4986548224,7340032
199,1760553091701,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287662,52,97,244638.90509033203,7344.419616699219,0,134868701184,8589930496,4986548224,7340032
199,1760553091901,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,15.789472579956055,0,0,0,65,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23311,287117,52,96,244649.3985595703,7352.439636230469,0,134868701184,8589930496,4986548224,7340032
200,1760553092101,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,24564,23311,286853,52,95,244660.0146484375,7360.571350097656,0,134868701184,8589930496,4984938496,7340032
200,1760553092301,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23311,286494,52,96,244670.54315185547,7368.628479003906,0,134868701184,8589930496,4983382016,7340032
200,1760553092501,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,52,96,244681.27728271484,7376.901123046875,0,134868701184,8589930496,4983382016,7340032
200,1760553092701,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285987,52,96,244691.67669677734,7384.8253173828125,0,134868701184,8589930496,4983382016,7340032
200,1760553092902,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286311,52,96,244702.43951416016,7393.126037597656,0,134868701184,8589930496,4983382016,7340032
200,1760553093102,3430,800,800,800,800,800,800,5948,4400,4399,4399,3642,4727,800,800,4400,4399,800,800,4398,4400,1937,4401,800,1738,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23311,286426,52,96,244713.27673339844,7401.4976806640625,0,134868701184,8589930496,4981104640,7340032
