Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515815558,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259525,48,92,165408.69244384766,123234.28546142578,0,134868701184,8589930496,4747325440,7340032
200,1760515815758,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259907,48,93,165420.30908203125,123243.43365478516,0,134868701184,8589930496,4747325440,7340032
200,1760515815958,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259401,48,92,165431.74194335938,123252.3910522461,0,134868701184,8589930496,4759126016,7340032
200,1760515816158,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,61.904762268066406,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24564,23039,259471,48,93,165443.27215576172,123261.4585571289,0,134868701184,8589930496,4772048896,7340032
200,1760515816358,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259354,48,93,165454.75708007813,123270.48400878906,0,134868701184,8589930496,4772048896,7340032
200,1760515816558,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259523,48,93,165466.45318603516,123279.70440673828,0,134868701184,8589930496,4772048896,7340032
200,1760515816758,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259314,48,93,165478.01336669922,123288.80474853516,0,134868701184,8589930496,4772048896,7340032
200,1760515816958,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259662,48,92,165489.60260009766,123297.92102050781,0,134868701184,8589930496,4770807808,7340032
200,1760515817159,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259703,48,93,165501.03381347656,123306.89721679688,0,134868701184,8589930496,4764979200,7340032
200,1760515817359,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,30.000001907348633,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,259683,48,93,165512.6007080078,123315.99395751953,0,134868701184,8589930496,4764975104,7340032
200,1760515817559,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,259536,48,92,165524.0571899414,123324.9857788086,0,134868701184,8589930496,4765233152,7340032
199,1760515817759,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259583,48,93,165536.0118408203,123334.47888183594,0,134868701184,8589930496,4765233152,7340032
199,1760515817959,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,50,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,259308,48,92,165547.4951171875,123343.49768066406,0,134868701184,8589930496,4759752704,7340032
200,1760515818159,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259313,48,93,165559.607421875,123353.1435546875,0,134868701184,8589930496,4775854080,7340032
200,1760515818359,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259371,48,93,165571.15106201172,123362.2230834961,0,134868701184,8589930496,4771000320,7340032
200,1760515818559,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,60.000003814697266,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259480,48,93,165582.62646484375,123371.23040771484,0,134868701184,8589930496,4771000320,7340032
200,1760515818759,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259494,49,92,165594.0346069336,123380.18048095703,0,134868701184,8589930496,4771000320,7340032
200,1760515818959,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259804,49,93,165605.8865966797,123389.56622314453,0,134868701184,8589930496,4769853440,7340032
200,1760515819159,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260032,49,93,165617.49090576172,123398.7084350586,0,134868701184,8589930496,4764372992,7340032
200,1760515819359,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260067,49,93,165630.0903930664,123408.84503173828,0,134868701184,8589930496,4764372992,7340032
199,1760515819559,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260034,49,93,165643.05200195313,123419.33612060547,0,134868701184,8589930496,4764368896,7340032
199,1760515819759,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260253,49,93,165655.3832397461,123429.20764160156,0,134868701184,8589930496,4764368896,7340032
199,1760515819959,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,9.523809432983398,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,259937,49,93,165667.63739013672,123438.99224853516,0,134868701184,8589930496,4763365376,7340032
199,1760515820160,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259567,49,93,165679.85021972656,123448.7445678711,0,134868701184,8589930496,4758073344,7340032
199,1760515820360,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259628,49,93,165692.03521728516,123458.47283935547,0,134868701184,8589930496,4754432000,7340032
199,1760515820560,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259441,49,93,165704.2271118164,123468.19775390625,0,134868701184,8589930496,4754432000,7340032
200,1760515820760,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259510,49,93,165716.5799560547,123478.08721923828,0,134868701184,8589930496,4746174464,7340032
199,1760515820960,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259836,49,93,165729.3192138672,123488.35943603516,0,134868701184,8589930496,4768399360,7340032
200,1760515821160,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259745,49,93,165741.74237060547,123498.32702636719,0,134868701184,8589930496,4767371264,7340032
200,1760515821360,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259967,49,93,165754.1010131836,123508.21765136719,0,134868701184,8589930496,4767371264,7340032
200,1760515821560,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259936,49,93,165765.72607421875,123517.3706665039,0,134868701184,8589930496,4767371264,7340032
200,1760515821760,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260030,49,93,165776.9501953125,123526.14001464844,0,134868701184,8589930496,4767371264,7340032
200,1760515821960,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,15.000000953674316,0,0,42.85714340209961,42.85714340209961,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260040,49,93,165787.94848632813,123534.67150878906,0,134868701184,8589930496,4767367168,7340032
200,1760515822160,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,259875,49,93,165798.87719726563,123543.13342285156,0,134868701184,8589930496,4763897856,7340032
200,1760515822361,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260011,49,92,165810.04907226563,123551.83807373047,0,134868701184,8589930496,4759998464,7340032
200,1760515822561,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259896,49,93,165821.3026123047,123560.63549804688,0,134868701184,8589930496,4759998464,7340032
200,1760515822761,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,4.761904716491699,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259751,49,91,165832.31323242188,123569.1650390625,0,134868701184,8589930496,4747673600,7340032
200,1760515822961,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,15.000000953674316,0,0,0,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259413,49,93,165843.2637939453,123577.65637207031,0,134868701184,8589930496,4745244672,7340032
200,1760515823161,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259383,49,92,165855.02770996094,123586.95300292969,0,134868701184,8589930496,4743458816,7340032
200,1760515823361,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,94.73684692382813,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259422,49,93,165866.3341064453,123595.79272460938,0,134868701184,8589930496,4735201280,7340032
200,1760515823561,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259431,49,92,165877.8807373047,123604.88006591797,0,134868701184,8589930496,4739072000,7340032
200,1760515823762,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,259954,49,93,165889.40979003906,123613.93780517578,0,134868701184,8589930496,4739072000,7340032
200,1760515823962,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259948,49,93,165900.6065673828,123622.67163085938,0,134868701184,8589930496,4735406080,7340032
199,1760515824162,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260595,49,93,165911.77270507813,123631.3814086914,0,134868701184,8589930496,4735148032,7340032
199,1760515824362,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260649,49,93,165923.0419921875,123640.1900024414,0,134868701184,8589930496,4735148032,7340032
200,1760515824562,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260738,49,93,165934.5288696289,123649.2211303711,0,134868701184,8589930496,4735148032,7340032
200,1760515824762,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,50,52.6315803527832,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260638,49,92,165946.09790039063,123658.3134765625,0,134868701184,8589930496,4735148032,7340032
200,1760515824962,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,23.809524536132813,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260662,49,93,165957.24530029297,123667.00701904297,0,134868701184,8589930496,4734205952,7340032
199,1760515825162,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,47.36842346191406,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260167,49,92,165968.41772460938,123675.7025756836,0,134868701184,8589930496,4731719680,7340032
200,1760515825362,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,40,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,259917,49,92,165979.2735595703,123684.1010131836,0,134868701184,8589930496,4731719680,7340032
200,1760515825562,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259824,49,93,165990.25732421875,123692.6265258789,0,134868701184,8589930496,4731719680,7340032
199,1760515825763,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259857,49,93,166001.15106201172,123701.05017089844,0,134868701184,8589930496,4731719680,7340032
200,1760515825963,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,23.809524536132813,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259875,49,92,166012.21740722656,123709.65832519531,0,134868701184,8589930496,4731633664,7340032
200,1760515826163,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,260017,49,93,166023.32446289063,123718.29602050781,0,134868701184,8589930496,4721995776,7340032
200,1760515826363,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,260210,49,93,166034.28326416016,123726.8002319336,0,134868701184,8589930496,4729610240,7340032
200,1760515826563,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260396,49,92,166045.33129882813,123735.39178466797,0,134868701184,8589930496,4729606144,7340032
200,1760515826763,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260488,50,93,166056.4415283203,123744.04138183594,0,134868701184,8589930496,4729606144,7340032
200,1760515826963,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260612,49,93,166067.72192382813,123752.8588256836,0,134868701184,8589930496,4728573952,7340032
200,1760515827163,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,15.000000953674316,15.000000953674316,0,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260516,49,92,166078.52697753906,123761.20068359375,0,134868701184,8589930496,4728397824,7340032
200,1760515827363,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260564,50,93,166089.5825805664,123769.7890625,0,134868701184,8589930496,4728397824,7340032
200,1760515827563,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260825,50,93,166100.60229492188,123778.3529663086,0,134868701184,8589930496,4728397824,7340032
200,1760515827764,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,260449,49,93,166111.56048583984,123786.84814453125,0,134868701184,8589930496,4728397824,7340032
