Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591241934,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302307,55,98,120797.685546875,200199.85998535156,0,134868701184,8589930496,5023055872,7077888
200,1760591242134,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302431,55,98,120808.1996459961,200207.90338134766,0,134868701184,8589930496,5022666752,7077888
199,1760591242334,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302373,55,98,120818.69134521484,200215.9344482422,0,134868701184,8589930496,5023178752,7077888
200,1760591242534,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302283,55,98,120829.2041015625,200223.97247314453,0,134868701184,8589930496,5023178752,7077888
200,1760591242734,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302730,55,98,120839.85900878906,200232.16864013672,0,134868701184,8589930496,5023178752,7077888
200,1760591242934,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302399,55,98,120850.44024658203,200240.2694091797,0,134868701184,8589930496,5023178752,7077888
200,1760591243134,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302490,55,98,120860.97143554688,200248.33465576172,0,134868701184,8589930496,5021261824,7077888
200,1760591243334,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302377,55,98,120871.45294189453,200256.34490966797,0,134868701184,8589930496,5025619968,7077888
200,1760591243534,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302203,55,98,120881.98651123047,200264.39263916016,0,134868701184,8589930496,5025619968,7077888
200,1760591243734,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302271,55,98,120892.42761230469,200272.37115478516,0,134868701184,8589930496,5025619968,7077888
200,1760591243934,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302208,55,99,120902.94897460938,200280.4185180664,0,134868701184,8589930496,5023576064,7077888
200,1760591244134,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302236,55,98,120913.50231933594,200288.49743652344,0,134868701184,8589930496,5023576064,7077888
200,1760591244334,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302258,55,98,120924.00134277344,200296.53173828125,0,134868701184,8589930496,5023576064,7077888
200,1760591244534,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302370,55,98,120934.5765991211,200304.62463378906,0,134868701184,8589930496,5023576064,7077888
200,1760591244734,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,55,98,120945.06872558594,200312.6498413086,0,134868701184,8589930496,5023571968,7077888
200,1760591244934,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302460,55,98,120955.55932617188,200320.67694091797,0,134868701184,8589930496,5023571968,7077888
200,1760591245134,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302530,55,98,120966.08764648438,200328.73065185547,0,134868701184,8589930496,5022588928,7077888
200,1760591245335,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302542,55,98,120976.57440185547,200336.7489013672,0,134868701184,8589930496,5022818304,7077888
200,1760591245535,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302437,55,98,120987.07861328125,200344.7872314453,0,134868701184,8589930496,5022818304,7077888
200,1760591245735,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302446,55,98,120997.52899169922,200352.77478027344,0,134868701184,8589930496,5022818304,7077888
199,1760591245935,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302377,55,98,121008.05224609375,200360.82385253906,0,134868701184,8589930496,5022818304,7077888
200,1760591246135,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302125,55,98,121018.533203125,200368.83306884766,0,134868701184,8589930496,5022818304,7077888
199,1760591246335,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302121,55,98,121029.08233642578,200376.90795898438,0,134868701184,8589930496,5022818304,7077888
199,1760591246535,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302079,55,98,121039.61779785156,200384.96783447266,0,134868701184,8589930496,5022818304,7077888
200,1760591246735,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302107,55,98,121050.11895751953,200393.00579833984,0,134868701184,8589930496,5022818304,7077888
200,1760591246935,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302111,55,98,121060.62506103516,200401.0394897461,0,134868701184,8589930496,5022814208,7077888
200,1760591247135,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302113,55,98,121071.13220214844,200409.07873535156,0,134868701184,8589930496,5022007296,7077888
200,1760591247335,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302183,55,98,121081.64544677734,200417.12115478516,0,134868701184,8589930496,5022236672,7077888
200,1760591247535,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302217,55,98,121092.21124267578,200425.2120361328,0,134868701184,8589930496,5022236672,7077888
200,1760591247735,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302170,55,98,121102.7445678711,200433.26556396484,0,134868701184,8589930496,5022236672,7077888
200,1760591247935,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302299,55,98,121113.22064208984,200441.2733154297,0,134868701184,8589930496,5022236672,7077888
200,1760591248135,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302179,55,98,121123.73205566406,200449.30920410156,0,134868701184,8589930496,5022236672,7077888
200,1760591248335,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302118,55,98,121134.25952148438,200457.36492919922,0,134868701184,8589930496,5022236672,7077888
200,1760591248535,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302045,55,98,121144.79418945313,200465.42053222656,0,134868701184,8589930496,5022236672,7077888
200,1760591248735,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302028,55,98,121155.29815673828,200473.4591064453,0,134868701184,8589930496,5022236672,7077888
200,1760591248935,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302074,55,98,121165.8402709961,200481.52081298828,0,134868701184,8589930496,5022236672,7077888
200,1760591249136,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302075,55,98,121176.33074951172,200489.54571533203,0,134868701184,8589930496,5021560832,7077888
200,1760591249336,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302089,55,98,121186.91314697266,200497.6485595703,0,134868701184,8589930496,5019750400,7077888
200,1760591249536,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302182,55,98,121197.39978027344,200505.66674804688,0,134868701184,8589930496,5019750400,7077888
199,1760591249736,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302122,55,98,121207.89343261719,200513.68634033203,0,134868701184,8589930496,5019750400,7077888
199,1760591249936,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302085,55,98,121218.45526123047,200521.77319335938,0,134868701184,8589930496,5019750400,7077888
199,1760591250136,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301945,55,98,121229.0111694336,200529.84771728516,0,134868701184,8589930496,5017763840,7077888
199,1760591250336,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302105,55,98,121239.52502441406,200537.8882446289,0,134868701184,8589930496,5022121984,7077888
200,1760591250536,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302157,55,98,121249.9935913086,200545.89428710938,0,134868701184,8589930496,5022121984,7077888
200,1760591250736,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302206,55,98,121260.99658203125,200554.41455078125,0,134868701184,8589930496,5022121984,7077888
200,1760591250936,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302392,55,99,121272.03588867188,200562.98919677734,0,134868701184,8589930496,5022121984,7077888
199,1760591251136,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302607,55,99,121283.19232177734,200571.65625,0,134868701184,8589930496,5022121984,7077888
199,1760591251336,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302874,55,98,121294.33020019531,200580.3119506836,0,134868701184,8589930496,5022121984,7077888
200,1760591251536,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303053,55,98,121305.32708740234,200588.8236694336,0,134868701184,8589930496,5022117888,7077888
200,1760591251736,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303204,55,98,121315.85900878906,200596.8848876953,0,134868701184,8589930496,5022117888,7077888
200,1760591251936,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303155,55,98,121326.46496582031,200605.0146484375,0,134868701184,8589930496,5022117888,7077888
200,1760591252136,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303078,55,98,121337.02117919922,200613.09735107422,0,134868701184,8589930496,5020995584,7077888
200,1760591252336,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302880,55,98,121347.53186035156,200621.1381225586,0,134868701184,8589930496,5019160576,7077888
200,1760591252536,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302656,55,98,121358.19158935547,200629.30895996094,0,134868701184,8589930496,5019160576,7077888
200,1760591252736,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302418,55,98,121368.71936035156,200637.36755371094,0,134868701184,8589930496,5019160576,7077888
200,1760591252937,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302349,55,98,121379.24230957031,200645.4135131836,0,134868701184,8589930496,5019160576,7077888
200,1760591253137,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302349,55,98,121389.77410888672,200653.47552490234,0,134868701184,8589930496,5019160576,7077888
200,1760591253337,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302281,55,98,121400.310546875,200661.53631591797,0,134868701184,8589930496,5019160576,7077888
199,1760591253537,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302359,55,98,121410.83203125,200669.5791015625,0,134868701184,8589930496,5017354240,7077888
199,1760591253737,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302378,55,98,121421.30462646484,200677.57983398438,0,134868701184,8589930496,5017354240,7077888
200,1760591253937,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302400,55,98,121431.81872558594,200685.61962890625,0,134868701184,8589930496,5017350144,7077888
199,1760591254137,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302510,55,98,121442.3189086914,200693.64715576172,0,134868701184,8589930496,5016920064,7077888
