Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488943625,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303619,54,98,90278.22296142578,116605.40661621094,0,134868701184,8589930496,4993810432,8912896
200,1760488943825,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303666,54,98,90288.6030883789,116613.3179321289,0,134868701184,8589930496,4993810432,8912896
200,1760488944025,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,47.36842346191406,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,24564,23363,303437,54,98,90299.01287841797,116621.24719238281,0,134868701184,8589930496,4993425408,8912896
200,1760488944225,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303515,54,98,90309.36114501953,116629.1181640625,0,134868701184,8589930496,4993654784,8912896
200,1760488944425,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301755,54,98,90319.71118164063,116636.99829101563,0,134868701184,8589930496,4993654784,8912896
200,1760488944626,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,95.23809814453125,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,54,98,90330.1840209961,116644.984375,0,134868701184,8589930496,4993654784,8912896
200,1760488944826,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303675,54,98,90340.60028076172,116652.9204711914,0,134868701184,8589930496,4993654784,8912896
200,1760488945026,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303723,54,98,90351.00421142578,116660.85888671875,0,134868701184,8589930496,4993654784,8912896
199,1760488945226,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,54,98,90361.43731689453,116668.81658935547,0,134868701184,8589930496,4993654784,8912896
199,1760488945426,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303892,54,98,90371.90313720703,116676.78814697266,0,134868701184,8589930496,4993654784,8912896
199,1760488945626,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302051,54,98,90382.3119506836,116684.71881103516,0,134868701184,8589930496,4993650688,8912896
199,1760488945826,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302158,54,98,90392.62854003906,116692.55633544922,0,134868701184,8589930496,4993650688,8912896
200,1760488946026,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302308,54,98,90403.03503417969,116700.48010253906,0,134868701184,8589930496,4993298432,8912896
200,1760488946226,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302426,54,98,90413.4507446289,116708.41204833984,0,134868701184,8589930496,4993527808,8912896
200,1760488946426,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302493,54,98,90423.87042236328,116716.34857177734,0,134868701184,8589930496,4993527808,8912896
200,1760488946626,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302645,54,98,90434.2958984375,116724.2944946289,0,134868701184,8589930496,4993527808,8912896
200,1760488946826,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302696,54,98,90444.6812133789,116732.20904541016,0,134868701184,8589930496,4993527808,8912896
200,1760488947026,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302657,54,98,90455.13586425781,116740.17822265625,0,134868701184,8589930496,4993527808,8912896
200,1760488947226,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302673,54,98,90465.57104492188,116748.13861083984,0,134868701184,8589930496,4993527808,8912896
200,1760488947426,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302671,54,98,90476.03576660156,116756.11492919922,0,134868701184,8589930496,4993527808,8912896
200,1760488947626,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,15.789472579956055,15.000000953674316,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302575,54,98,90486.65802001953,116764.25006103516,0,134868701184,8589930496,4993527808,8912896
200,1760488947826,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,15.000000953674316,30.000001907348633,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302266,54,98,90497.6986694336,116772.77862548828,0,134868701184,8589930496,4994043904,8912896
200,1760488948027,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302026,54,98,90507.97821044922,116780.572265625,0,134868701184,8589930496,5000015872,8912896
200,1760488948227,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301976,54,98,90518.54736328125,116788.63940429688,0,134868701184,8589930496,5000245248,8912896
200,1760488948427,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,301850,54,98,90529.10388183594,116796.71606445313,0,134868701184,8589930496,5000245248,8912896
200,1760488948627,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,80,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301525,54,98,90539.42810058594,116804.55249023438,0,134868701184,8589930496,5000245248,8912896
200,1760488948827,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,85,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301589,54,98,90549.87561035156,116812.51635742188,0,134868701184,8589930496,5000245248,8912896
200,1760488949027,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,35,0,0,0,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303413,55,97,90560.64685058594,116820.80194091797,0,134868701184,8589930496,5000245248,8912896
200,1760488949227,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,303222,54,98,90571.18688964844,116828.83953857422,0,134868701184,8589930496,5000245248,8912896
200,1760488949427,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303070,54,98,90581.62756347656,116836.79626464844,0,134868701184,8589930496,5000245248,8912896
200,1760488949627,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303038,54,98,90592.17810058594,116844.85650634766,0,134868701184,8589930496,5000245248,8912896
200,1760488949828,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303163,54,98,90602.63995361328,116852.8373413086,0,134868701184,8589930496,5000245248,8912896
200,1760488950028,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303280,54,98,90613.15551757813,116860.86206054688,0,134868701184,8589930496,4999655424,8912896
200,1760488950228,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301485,54,98,90623.73828125,116868.95336914063,0,134868701184,8589930496,4999909376,8912896
200,1760488950428,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303672,55,97,90634.21551513672,116876.9302368164,0,134868701184,8589930496,4999909376,8912896
200,1760488950628,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,80,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303514,55,98,90644.48754882813,116884.71655273438,0,134868701184,8589930496,4999909376,8912896
200,1760488950828,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,90,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303569,54,98,90654.68646240234,116892.42822265625,0,134868701184,8589930496,4999909376,8912896
200,1760488951028,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303506,55,98,90665.2437133789,116900.48846435547,0,134868701184,8589930496,4997849088,8912896
200,1760488951228,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303524,55,98,90675.7085571289,116908.46899414063,0,134868701184,8589930496,5002207232,8912896
200,1760488951428,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,10.526315689086914,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301478,54,98,90686.30212402344,116916.58081054688,0,134868701184,8589930496,5002207232,8912896
200,1760488951629,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303288,55,97,90696.71319580078,116924.49005126953,0,134868701184,8589930496,5002207232,8912896
200,1760488951829,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303513,55,98,90707.11212158203,116932.40270996094,0,134868701184,8589930496,5002207232,8912896
200,1760488952029,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303401,55,98,90717.52313232422,116940.3226928711,0,134868701184,8589930496,5000982528,8912896
199,1760488952229,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303641,55,98,90727.94201660156,116948.25463867188,0,134868701184,8589930496,5000982528,8912896
200,1760488952429,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,80,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303450,55,98,90738.18273925781,116956.00158691406,0,134868701184,8589930496,5000978432,8912896
200,1760488952629,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,90,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,303597,55,98,90748.43096923828,116963.75988769531,0,134868701184,8589930496,5000978432,8912896
200,1760488952829,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301920,55,98,90758.83557128906,116971.68621826172,0,134868701184,8589930496,5000978432,8912896
200,1760488953029,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301889,55,98,90769.33428955078,116979.68341064453,0,134868701184,8589930496,4981735424,8912896
200,1760488953230,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,30.000001907348633,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301698,55,98,90780.26989746094,116988.11553955078,0,134868701184,8589930496,4997971968,8912896
199,1760488953430,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301586,55,98,90790.779296875,116996.14147949219,0,134868701184,8589930496,4997971968,8912896
200,1760488953630,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301535,55,98,90801.16491699219,117004.02392578125,0,134868701184,8589930496,4997971968,8912896
200,1760488953830,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301427,55,98,90811.6069946289,117011.97955322266,0,134868701184,8589930496,4997971968,8912896
200,1760488954030,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,15.000000953674316,0,0,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301407,55,98,90822.16979980469,117020.05224609375,0,134868701184,8589930496,4996001792,8912896
200,1760488954230,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,52.38095474243164,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23363,301382,55,98,90832.41778564453,117027.79852294922,0,134868701184,8589930496,4995854336,8912896
200,1760488954430,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301485,55,98,90842.81414794922,117035.70684814453,0,134868701184,8589930496,4995854336,8912896
200,1760488954630,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301659,55,98,90853.27502441406,117043.67706298828,0,134868701184,8589930496,4995854336,8912896
200,1760488954831,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,301789,55,98,90863.7406616211,117051.64544677734,0,134868701184,8589930496,4995850240,8912896
200,1760488955031,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301942,55,97,90874.20971679688,117059.61828613281,0,134868701184,8589930496,4994777088,8912896
199,1760488955231,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302137,55,98,90884.63488769531,117067.55749511719,0,134868701184,8589930496,5003034624,8912896
199,1760488955431,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302036,55,98,90895.08447265625,117075.5170288086,0,134868701184,8589930496,5003808768,8912896
200,1760488955631,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302006,55,98,90905.52313232422,117083.47064208984,0,134868701184,8589930496,5003808768,8912896
