Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528912856,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257850,48,93,46202.205993652344,106011.69659423828,0,134868701184,8589930496,4730499072,7340032
200,1760528913056,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258719,48,93,46212.876403808594,106019.91760253906,0,134868701184,8589930496,4729122816,7340032
200,1760528913256,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258977,48,92,46223.762939453125,106028.34533691406,0,134868701184,8589930496,4728406016,7340032
200,1760528913456,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,4.761904716491699,0,52.38095474243164,45,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259475,48,93,46234.618713378906,106036.7377319336,0,134868701184,8589930496,4728406016,7340032
200,1760528913656,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259570,48,93,46245.45202636719,106045.11407470703,0,134868701184,8589930496,4728406016,7340032
200,1760528913856,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259456,48,92,46256.27850341797,106053.4898071289,0,134868701184,8589930496,4728406016,7340032
200,1760528914056,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,57.894737243652344,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259263,48,92,46267.15802001953,106061.90734863281,0,134868701184,8589930496,4726575104,7340032
200,1760528914256,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259037,48,92,46277.960388183594,106070.25653076172,0,134868701184,8589930496,4726575104,7340032
200,1760528914457,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259085,48,92,46288.35028076172,106078.20123291016,0,134868701184,8589930496,4726575104,7340032
200,1760528914657,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259182,48,92,46298.76232910156,106086.15783691406,0,134868701184,8589930496,4726571008,7340032
200,1760528914857,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259209,48,92,46308.981689453125,106093.92547607422,0,134868701184,8589930496,4726571008,7340032
200,1760528915057,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,28.571430206298828,4.761904716491699,0,0,73.68421173095703,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259143,48,92,46319.684143066406,106102.16467285156,0,134868701184,8589930496,4711682048,7340032
200,1760528915257,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258965,48,92,46330.61975097656,106110.62432861328,0,134868701184,8589930496,4724297728,7340032
200,1760528915457,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259074,48,92,46341.483154296875,106119.0327758789,0,134868701184,8589930496,4724297728,7340032
200,1760528915657,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258945,48,92,46352.38018798828,106127.47106933594,0,134868701184,8589930496,4724297728,7340032
200,1760528915857,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258980,48,92,46363.34649658203,106135.96923828125,0,134868701184,8589930496,4724297728,7340032
200,1760528916057,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259565,48,93,46373.93981933594,106144.107421875,0,134868701184,8589930496,4723376128,7340032
200,1760528916258,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260056,48,92,46384.79766845703,106152.49560546875,0,134868701184,8589930496,4723376128,7340032
200,1760528916458,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260195,48,93,46395.712158203125,106160.94836425781,0,134868701184,8589930496,4723376128,7340032
200,1760528916658,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260640,49,93,46406.583068847656,106169.35931396484,0,134868701184,8589930496,4723376128,7340032
200,1760528916858,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261244,49,92,46417.50830078125,106177.82208251953,0,134868701184,8589930496,4723372032,7340032
200,1760528917058,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261307,49,93,46428.301025390625,106186.14581298828,0,134868701184,8589930496,4721995776,7340032
200,1760528917258,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,261194,49,93,46438.56427001953,106193.96124267578,0,134868701184,8589930496,4719128576,7340032
200,1760528917458,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261169,49,93,46449.432189941406,106202.36596679688,0,134868701184,8589930496,4719128576,7340032
200,1760528917659,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261392,49,93,46460.363525390625,106210.82611083984,0,134868701184,8589930496,4719128576,7340032
200,1760528917859,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260928,49,92,46471.249267578125,106219.25653076172,0,134868701184,8589930496,4719128576,7340032
200,1760528918059,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260846,49,92,46482.140075683594,106227.68310546875,0,134868701184,8589930496,4719128576,7340032
200,1760528918259,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260745,49,93,46493.090270996094,106236.1538696289,0,134868701184,8589930496,4719128576,7340032
200,1760528918459,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260807,49,93,46503.93670654297,106244.54553222656,0,134868701184,8589930496,4719128576,7340032
200,1760528918659,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260949,49,93,46514.854736328125,106252.99243164063,0,134868701184,8589930496,4719128576,7340032
200,1760528918860,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260815,49,93,46525.764587402344,106261.43420410156,0,134868701184,8589930496,4719128576,7340032
200,1760528919060,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261027,49,93,46536.69982910156,106269.90826416016,0,134868701184,8589930496,4719128576,7340032
200,1760528919260,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261061,49,93,46547.55847167969,106278.3081665039,0,134868701184,8589930496,4710739968,7340032
200,1760528919460,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261021,49,92,46558.439208984375,106286.72369384766,0,134868701184,8589930496,4726996992,7340032
200,1760528919660,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260804,49,93,46569.36199951172,106295.1812133789,0,134868701184,8589930496,4726996992,7340032
200,1760528919860,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261091,49,93,46580.286193847656,106303.64306640625,0,134868701184,8589930496,4726996992,7340032
200,1760528920060,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261306,49,92,46591.172607421875,106312.06506347656,0,134868701184,8589930496,4726996992,7340032
200,1760528920260,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261161,49,92,46602.16369628906,106320.58233642578,0,134868701184,8589930496,4726996992,7340032
200,1760528920461,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261393,49,93,46613.05700683594,106329.01489257813,0,134868701184,8589930496,4726996992,7340032
200,1760528920661,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261393,49,92,46623.99822998047,106337.48889160156,0,134868701184,8589930496,4726996992,7340032
200,1760528920861,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261597,49,92,46634.878356933594,106345.90716552734,0,134868701184,8589930496,4726996992,7340032
200,1760528921061,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261297,49,93,46645.82287597656,106354.38543701172,0,134868701184,8589930496,4726996992,7340032
200,1760528921261,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261044,49,93,46656.69903564453,106362.79718017578,0,134868701184,8589930496,4726996992,7340032
200,1760528921461,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261389,49,93,46667.62432861328,106371.25616455078,0,134868701184,8589930496,4726992896,7340032
200,1760528921661,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261224,49,93,46678.52813720703,106379.69848632813,0,134868701184,8589930496,4726992896,7340032
200,1760528921862,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260893,49,93,46689.447265625,106388.1596069336,0,134868701184,8589930496,4726992896,7340032
200,1760528922062,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260892,49,93,46700.43768310547,106396.67651367188,0,134868701184,8589930496,4720836608,7340032
200,1760528922262,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260963,49,93,46711.26599121094,106405.03991699219,0,134868701184,8589930496,4720836608,7340032
200,1760528922462,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261377,49,92,46721.580627441406,106412.88818359375,0,134868701184,8589930496,4720836608,7340032
200,1760528922662,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261045,49,93,46732.017517089844,106420.87548828125,0,134868701184,8589930496,4720836608,7340032
200,1760528922862,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261116,49,93,46742.95471191406,106429.34350585938,0,134868701184,8589930496,4720836608,7340032
200,1760528923062,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,47.36842346191406,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,49,93,46753.87707519531,106437.80084228516,0,134868701184,8589930496,4720836608,7340032
200,1760528923262,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23039,260925,49,92,46764.85754394531,106446.3120727539,0,134868701184,8589930496,4720472064,7340032
200,1760528923463,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260418,49,93,46775.755920410156,106454.7523803711,0,134868701184,8589930496,4720472064,7340032
200,1760528923663,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260325,49,93,46787.08184814453,106463.6244506836,0,134868701184,8589930496,4720472064,7340032
200,1760528923863,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260392,49,93,46798.22705078125,106472.30072021484,0,134868701184,8589930496,4720467968,7340032
200,1760528924063,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260344,49,92,46809.25646972656,106480.86932373047,0,134868701184,8589930496,4715745280,7340032
200,1760528924263,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260394,49,93,46820.35510253906,106489.5054321289,0,134868701184,8589930496,4719616000,7340032
200,1760528924463,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260511,49,93,46831.67071533203,106498.3642578125,0,134868701184,8589930496,4719616000,7340032
200,1760528924663,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,24564,23039,260417,49,93,46842.95526123047,106507.18310546875,0,134868701184,8589930496,4719616000,7340032
200,1760528924863,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260256,49,92,46854.34924316406,106516.11614990234,0,134868701184,8589930496,4719616000,7340032
200,1760528925063,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260492,49,93,46865.80096435547,106525.10278320313,0,134868701184,8589930496,4719632384,7340032
