Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485293026,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301367,55,98,164130.3056640625,235283.59375,0,134868701184,8589930496,5011214336,8912896
200,1760485293226,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,55,98,164141.3003540039,235292.11486816406,0,134868701184,8589930496,5011214336,8912896
200,1760485293426,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,80,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301489,55,98,164152.27990722656,235300.6185913086,0,134868701184,8589930496,5011214336,8912896
200,1760485293626,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.523809432983398,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,301558,55,98,164162.6583251953,235308.5301513672,0,134868701184,8589930496,5011214336,8912896
200,1760485293826,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301706,55,98,164173.060546875,235316.45489501953,0,134868701184,8589930496,5011214336,8912896
200,1760485294026,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301579,55,98,164183.39813232422,235324.3276977539,0,134868701184,8589930496,5009498112,8912896
200,1760485294227,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301569,55,98,164193.93530273438,235332.3876953125,0,134868701184,8589930496,5009727488,8912896
200,1760485294427,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301620,55,98,164204.3305053711,235340.3084716797,0,134868701184,8589930496,5009727488,8912896
199,1760485294627,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301663,55,98,164214.69458007813,235348.20574951172,0,134868701184,8589930496,5009686528,8912896
199,1760485294827,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301804,55,98,164225.12017822266,235356.1538696289,0,134868701184,8589930496,5009686528,8912896
199,1760485295027,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301718,55,98,164235.52569580078,235364.07568359375,0,134868701184,8589930496,5008502784,8912896
199,1760485295227,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301695,55,98,164245.90063476563,235371.98083496094,0,134868701184,8589930496,5008502784,8912896
199,1760485295427,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301690,55,98,164256.30737304688,235379.91619873047,0,134868701184,8589930496,5008502784,8912896
199,1760485295627,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301493,55,98,164266.74005126953,235387.8680419922,0,134868701184,8589930496,5008502784,8912896
199,1760485295827,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301546,55,98,164277.1870727539,235395.84503173828,0,134868701184,8589930496,5008502784,8912896
199,1760485296027,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301473,55,98,164287.61779785156,235403.8084716797,0,134868701184,8589930496,5008175104,8912896
199,1760485296227,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301576,55,98,164298.046875,235411.77172851563,0,134868701184,8589930496,5011496960,8912896
200,1760485296427,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301582,55,98,164308.4705810547,235419.72729492188,0,134868701184,8589930496,5011492864,8912896
200,1760485296627,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301606,55,98,164318.90325927734,235427.68914794922,0,134868701184,8589930496,5011492864,8912896
200,1760485296827,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301605,55,98,164329.34240722656,235435.6505126953,0,134868701184,8589930496,5011492864,8912896
200,1760485297027,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301652,55,98,164339.80279541016,235443.63885498047,0,134868701184,8589930496,5011492864,8912896
200,1760485297227,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301702,55,98,164350.24389648438,235451.5991821289,0,134868701184,8589930496,5010587648,8912896
200,1760485297427,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,5.263157844543457,0,75,9.523809432983398,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,301701,55,98,164360.57330322266,235459.45385742188,0,134868701184,8589930496,5010329600,8912896
200,1760485297627,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301542,55,97,164370.90795898438,235467.3192138672,0,134868701184,8589930496,5010329600,8912896
200,1760485297827,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301539,55,98,164381.26013183594,235475.2066040039,0,134868701184,8589930496,5010329600,8912896
200,1760485298028,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301519,55,98,164391.64916992188,235483.12603759766,0,134868701184,8589930496,5009059840,8912896
200,1760485298228,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301550,55,98,164402.0186767578,235491.02056884766,0,134868701184,8589930496,5007224832,8912896
200,1760485298428,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301549,55,98,164412.3673095703,235498.91302490234,0,134868701184,8589930496,5007224832,8912896
199,1760485298628,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301766,55,98,164422.85260009766,235506.92163085938,0,134868701184,8589930496,5007224832,8912896
199,1760485298828,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301797,55,98,164433.24224853516,235514.84899902344,0,134868701184,8589930496,5007220736,8912896
199,1760485299028,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301992,55,98,164443.83758544922,235522.97296142578,0,134868701184,8589930496,5007220736,8912896
199,1760485299228,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302106,55,98,164454.26977539063,235530.9227294922,0,134868701184,8589930496,5007220736,8912896
200,1760485299428,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302086,55,98,164464.99658203125,235539.17486572266,0,134868701184,8589930496,5007220736,8912896
200,1760485299628,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302119,55,98,164475.33905029297,235547.04541015625,0,134868701184,8589930496,5007220736,8912896
200,1760485299828,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302301,55,98,164485.68096923828,235554.92041015625,0,134868701184,8589930496,5007220736,8912896
200,1760485300028,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302346,55,98,164496.01696777344,235562.78198242188,0,134868701184,8589930496,5006675968,8912896
200,1760485300228,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302220,55,98,164506.37896728516,235570.66925048828,0,134868701184,8589930496,5006905344,8912896
200,1760485300428,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302201,55,98,164516.77502441406,235578.59729003906,0,134868701184,8589930496,5006905344,8912896
200,1760485300628,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,89.47368621826172,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302087,55,98,164527.24182128906,235586.58868408203,0,134868701184,8589930496,5006905344,8912896
200,1760485300828,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,5,0,95,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301758,55,98,164537.75903320313,235594.6146850586,0,134868701184,8589930496,5006905344,8912896
200,1760485301028,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301648,55,98,164548.21783447266,235602.59399414063,0,134868701184,8589930496,5006901248,8912896
200,1760485301228,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301703,55,98,164558.6405029297,235610.55297851563,0,134868701184,8589930496,5006901248,8912896
200,1760485301428,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301590,55,98,164569.64916992188,235619.0785522461,0,134868701184,8589930496,5006901248,8912896
200,1760485301628,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,55,98,164580.1337890625,235627.095703125,0,134868701184,8589930496,5006901248,8912896
200,1760485301829,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301647,55,98,164590.64739990234,235635.12506103516,0,134868701184,8589930496,5006901248,8912896
200,1760485302029,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301685,55,98,164601.08532714844,235643.09149169922,0,134868701184,8589930496,5006434304,8912896
200,1760485302229,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301606,55,98,164611.52545166016,235651.0650024414,0,134868701184,8589930496,5006663680,8912896
199,1760485302429,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301574,55,98,164622.00048828125,235659.0643310547,0,134868701184,8589930496,5006663680,8912896
199,1760485302629,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301655,55,98,164632.5281982422,235667.12646484375,0,134868701184,8589930496,5006663680,8912896
199,1760485302829,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301701,55,98,164642.9732055664,235675.1021118164,0,134868701184,8589930496,5006663680,8912896
199,1760485303029,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,15.789472579956055,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301737,55,98,164653.38690185547,235683.05633544922,0,134868701184,8589930496,5006663680,8912896
200,1760485303229,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301807,55,97,164663.8267211914,235691.02642822266,0,134868701184,8589930496,5006663680,8912896
200,1760485303429,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301638,55,98,164674.29663085938,235699.02459716797,0,134868701184,8589930496,5006659584,8912896
200,1760485303629,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301552,55,98,164684.7797241211,235707.03344726563,0,134868701184,8589930496,5006659584,8912896
200,1760485303829,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301436,55,98,164695.1948852539,235714.97973632813,0,134868701184,8589930496,5006659584,8912896
200,1760485304029,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301497,55,98,164705.6362915039,235722.94848632813,0,134868701184,8589930496,5006249984,8912896
200,1760485304229,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301567,55,98,164716.04229736328,235730.88177490234,0,134868701184,8589930496,5006479360,8912896
200,1760485304429,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301765,55,98,164726.4916381836,235738.85162353516,0,134868701184,8589930496,5006479360,8912896
200,1760485304629,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301884,55,98,164736.85681152344,235746.75592041016,0,134868701184,8589930496,5006479360,8912896
200,1760485304829,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301919,55,98,164747.28631591797,235754.7105102539,0,134868701184,8589930496,5006479360,8912896
200,1760485305029,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301943,55,98,164757.76904296875,235762.70989990234,0,134868701184,8589930496,5006462976,8912896
200,1760485305229,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301816,55,98,164768.2085571289,235770.6746826172,0,134868701184,8589930496,5006462976,8912896
200,1760485305429,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301779,55,98,164778.67431640625,235778.65826416016,0,134868701184,8589930496,5006462976,8912896
