Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482464786,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305264,54,98,18232.855712890625,124179.13751220703,0,134868701184,8589930496,4809474048,8912896
200,1760482464986,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305168,54,98,18243.220825195313,124187.03686523438,0,134868701184,8589930496,4809035776,8912896
200,1760482465186,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305164,54,98,18253.781982421875,124195.13037109375,0,134868701184,8589930496,4808876032,8912896
200,1760482465386,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305052,54,98,18264.56719970703,124203.4536743164,0,134868701184,8589930496,4808876032,8912896
200,1760482465586,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303292,54,98,18274.927673339844,124211.34844970703,0,134868701184,8589930496,4808876032,8912896
200,1760482465786,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303103,54,98,18285.78338623047,124219.73950195313,0,134868701184,8589930496,4808876032,8912896
200,1760482465986,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303151,54,98,18296.660095214844,124228.14440917969,0,134868701184,8589930496,4808876032,8912896
200,1760482466187,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303178,54,98,18307.366271972656,124236.39129638672,0,134868701184,8589930496,4806934528,8912896
200,1760482466387,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,80,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,303250,54,98,18317.556091308594,124244.11822509766,0,134868701184,8589930496,4811292672,8912896
200,1760482466587,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303119,54,98,18327.769592285156,124251.86645507813,0,134868701184,8589930496,4811292672,8912896
199,1760482466787,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303030,54,98,18338.017028808594,124259.64776611328,0,134868701184,8589930496,4811292672,8912896
199,1760482466987,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,10,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302701,54,98,18348.66290283203,124267.8228149414,0,134868701184,8589930496,4811292672,8912896
199,1760482467187,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304720,54,97,18359.193420410156,124275.87890625,0,134868701184,8589930496,4811292672,8912896
199,1760482467387,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304987,54,98,18370.06561279297,124284.28601074219,0,134868701184,8589930496,4811292672,8912896
200,1760482467587,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305414,54,98,18380.56915283203,124292.32727050781,0,134868701184,8589930496,4811288576,8912896
200,1760482467787,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305697,54,98,18391.379760742188,124300.66723632813,0,134868701184,8589930496,4811288576,8912896
200,1760482467987,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,15.789472579956055,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305735,54,98,18402.09893798828,124308.92395019531,0,134868701184,8589930496,4811030528,8912896
200,1760482468187,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,90,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304260,54,98,18412.44989013672,124316.79205322266,0,134868701184,8589930496,4810567680,8912896
200,1760482468387,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,80,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,304068,54,98,18422.63916015625,124324.52124023438,0,134868701184,8589930496,4810567680,8912896
200,1760482468587,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303753,54,98,18433.074340820313,124332.49017333984,0,134868701184,8589930496,4810567680,8912896
200,1760482468787,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,22869,303438,54,98,18443.391174316406,124340.3325805664,0,134868701184,8589930496,4810567680,8912896
200,1760482468987,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303239,54,98,18453.72137451172,124348.19836425781,0,134868701184,8589930496,4810567680,8912896
200,1760482469187,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303381,54,98,18464.06182861328,124356.0659790039,0,134868701184,8589930496,4810567680,8912896
200,1760482469387,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303438,54,98,18474.448669433594,124363.99505615234,0,134868701184,8589930496,4810567680,8912896
200,1760482469587,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303483,54,98,18484.982177734375,124372.06481933594,0,134868701184,8589930496,4810567680,8912896
200,1760482469787,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303605,54,98,18495.33673095703,124379.9555053711,0,134868701184,8589930496,4810563584,8912896
200,1760482469988,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303460,54,98,18505.882385253906,124388.02648925781,0,134868701184,8589930496,4809785344,8912896
200,1760482470188,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305536,54,97,18516.749877929688,124396.42834472656,0,134868701184,8589930496,4808982528,8912896
200,1760482470388,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305737,54,98,18527.279174804688,124404.48828125,0,134868701184,8589930496,4808982528,8912896
199,1760482470588,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305881,54,98,18537.675659179688,124412.42010498047,0,134868701184,8589930496,4808982528,8912896
199,1760482470788,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305648,54,98,18548.563598632813,124420.84405517578,0,134868701184,8589930496,4808982528,8912896
200,1760482470988,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,26.3157901763916,4.761904716491699,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305824,54,98,18559.21337890625,124429.02569580078,0,134868701184,8589930496,4808982528,8912896
200,1760482471188,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303744,54,98,18570.062561035156,124437.4087524414,0,134868701184,8589930496,4795564032,8912896
200,1760482471388,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303635,54,98,18580.965209960938,124445.84838867188,0,134868701184,8589930496,4811366400,8912896
200,1760482471588,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303443,54,98,18591.869262695313,124454.28228759766,0,134868701184,8589930496,4811366400,8912896
200,1760482471788,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303667,54,98,18602.27130126953,124462.21716308594,0,134868701184,8589930496,4811366400,8912896
200,1760482471988,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303735,54,98,18612.529052734375,124470.00860595703,0,134868701184,8589930496,4809416704,8912896
200,1760482472188,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304035,54,98,18622.811889648438,124477.8276977539,0,134868701184,8589930496,4809412608,8912896
200,1760482472389,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304237,54,98,18633.18572998047,124485.72973632813,0,134868701184,8589930496,4809412608,8912896
200,1760482472589,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306245,54,98,18644.248413085938,124494.32678222656,0,134868701184,8589930496,4809412608,8912896
200,1760482472789,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306562,54,98,18655.14825439453,124502.7515258789,0,134868701184,8589930496,4809412608,8912896
200,1760482472989,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306460,54,98,18665.5322265625,124510.6704711914,0,134868701184,8589930496,4808015872,8912896
200,1760482473189,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306373,54,98,18676.368713378906,124519.04473876953,0,134868701184,8589930496,4799758336,8912896
200,1760482473389,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,45,25,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,22869,306224,54,98,18687.391052246094,124527.59362792969,0,134868701184,8589930496,4816015360,8912896
200,1760482473589,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306020,54,98,18698.365783691406,124536.10369873047,0,134868701184,8589930496,4816015360,8912896
200,1760482473790,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303985,54,98,18709.165283203125,124544.43725585938,0,134868701184,8589930496,4816015360,8912896
200,1760482473990,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303758,54,98,18719.568969726563,124552.37237548828,0,134868701184,8589930496,4815421440,8912896
200,1760482474190,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303871,54,98,18730.068969726563,124560.40002441406,0,134868701184,8589930496,4815421440,8912896
200,1760482474390,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303899,54,98,18740.45001220703,124568.31951904297,0,134868701184,8589930496,4815421440,8912896
200,1760482474590,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304003,54,98,18750.877868652344,124576.27490234375,0,134868701184,8589930496,4815417344,8912896
200,1760482474790,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304093,54,98,18761.320861816406,124584.24505615234,0,134868701184,8589930496,4815417344,8912896
200,1760482474990,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304062,54,98,18771.7197265625,124592.1796875,0,134868701184,8589930496,4814962688,8912896
200,1760482475191,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303947,54,98,18782.158630371094,124600.15515136719,0,134868701184,8589930496,4806705152,8912896
200,1760482475391,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303869,54,98,18792.52813720703,124608.06201171875,0,134868701184,8589930496,4806963200,8912896
200,1760482475591,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303688,54,98,18802.932678222656,124616.00128173828,0,134868701184,8589930496,4806963200,8912896
200,1760482475791,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303359,54,98,18813.326538085938,124623.93237304688,0,134868701184,8589930496,4806963200,8912896
200,1760482475991,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303030,54,98,18823.773071289063,124631.90222167969,0,134868701184,8589930496,4806451200,8912896
200,1760482476191,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302987,54,98,18834.25421142578,124639.9262084961,0,134868701184,8589930496,4806451200,8912896
200,1760482476391,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303180,54,98,18845.02471923828,124648.21960449219,0,134868701184,8589930496,4806451200,8912896
200,1760482476591,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303245,54,98,18855.874267578125,124656.61151123047,0,134868701184,8589930496,4806451200,8912896
200,1760482476791,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305334,55,98,18866.928955078125,124665.18762207031,0,134868701184,8589930496,4806447104,8912896
200,1760482476992,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,25,76.19047546386719,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305695,54,98,18877.95440673828,124673.748046875,0,134868701184,8589930496,4806447104,8912896
