Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526654706,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258064,47,93,194572.8780517578,19733.56072998047,0,134868701184,8589930496,4746035200,7340032
200,1760526654906,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258240,47,92,194583.9295654297,19742.140686035156,0,134868701184,8589930496,4746035200,7340032
200,1760526655106,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,10,0,0,0,85.71428680419922,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258377,47,91,194594.666015625,19750.417907714844,0,134868701184,8589930496,4751335424,7340032
199,1760526655306,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258412,47,93,194605.65686035156,19758.94317626953,0,134868701184,8589930496,4752355328,7340032
200,1760526655506,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258289,47,93,194616.62133789063,19767.446044921875,0,134868701184,8589930496,4750163968,7340032
200,1760526655706,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258281,47,92,194627.5659790039,19775.927734375,0,134868701184,8589930496,4750163968,7340032
200,1760526655906,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258541,48,92,194638.65948486328,19784.565185546875,0,134868701184,8589930496,4750163968,7340032
200,1760526656106,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259044,48,93,194650.04815673828,19793.499877929688,0,134868701184,8589930496,4748034048,7340032
200,1760526656306,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259275,48,92,194661.48205566406,19802.46746826172,0,134868701184,8589930496,4752392192,7340032
200,1760526656506,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259368,48,93,194672.8291015625,19811.36767578125,0,134868701184,8589930496,4752392192,7340032
200,1760526656706,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259549,48,93,194684.22021484375,19820.291748046875,0,134868701184,8589930496,4752388096,7340032
200,1760526656906,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259895,48,92,194695.58184814453,19829.204223632813,0,134868701184,8589930496,4752388096,7340032
200,1760526657106,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259771,48,93,194707.05841064453,19838.216735839844,0,134868701184,8589930496,4753420288,7340032
200,1760526657306,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259965,48,92,194718.49755859375,19847.20379638672,0,134868701184,8589930496,4751503360,7340032
200,1760526657506,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259957,48,93,194729.59729003906,19855.84130859375,0,134868701184,8589930496,4767760384,7340032
200,1760526657707,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259709,48,93,194740.54846191406,19864.334228515625,0,134868701184,8589930496,4767760384,7340032
200,1760526657907,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259698,48,92,194751.6092529297,19872.943969726563,0,134868701184,8589930496,4767760384,7340032
200,1760526658107,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259491,48,93,194762.62860107422,19881.508666992188,0,134868701184,8589930496,4766806016,7340032
199,1760526658307,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259215,48,92,194774.01629638672,19890.425170898438,0,134868701184,8589930496,4766806016,7340032
200,1760526658507,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258881,48,93,194785.42846679688,19899.382934570313,0,134868701184,8589930496,4766806016,7340032
200,1760526658707,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258831,48,92,194796.63507080078,19908.122497558594,0,134868701184,8589930496,4766806016,7340032
200,1760526658907,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258850,48,93,194807.59533691406,19916.626098632813,0,134868701184,8589930496,4766801920,7340032
200,1760526659107,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258898,48,92,194818.4815673828,19925.066467285156,0,134868701184,8589930496,4763037696,7340032
200,1760526659307,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259206,48,93,194829.57537841797,19933.704040527344,0,134868701184,8589930496,4763037696,7340032
200,1760526659508,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259321,48,93,194840.5535888672,19942.21630859375,0,134868701184,8589930496,4763037696,7340032
200,1760526659708,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259823,48,93,194851.51318359375,19950.707946777344,0,134868701184,8589930496,4763037696,7340032
200,1760526659908,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260145,49,93,194862.00756835938,19958.750854492188,0,134868701184,8589930496,4763037696,7340032
200,1760526660108,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260275,48,92,194872.9539794922,19967.233154296875,0,134868701184,8589930496,4761186304,7340032
200,1760526660308,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260362,49,93,194884.4228515625,19976.239501953125,0,134868701184,8589930496,4759719936,7340032
200,1760526660508,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260352,49,92,194895.94177246094,19985.295532226563,0,134868701184,8589930496,4745756672,7340032
200,1760526660708,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260227,49,93,194907.5906982422,19994.47381591797,0,134868701184,8589930496,4755759104,7340032
200,1760526660909,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260316,49,92,194919.140625,20003.559448242188,0,134868701184,8589930496,4755759104,7340032
200,1760526661109,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260027,50,93,194930.59020996094,20012.544372558594,0,134868701184,8589930496,4753997824,7340032
200,1760526661309,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,260380,49,92,194942.8218383789,20022.313049316406,0,134868701184,8589930496,4745736192,7340032
200,1760526661509,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260229,49,93,194955.13214111328,20032.160400390625,0,134868701184,8589930496,4754468864,7340032
200,1760526661709,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260075,49,93,194967.3568725586,20041.921447753906,0,134868701184,8589930496,4754468864,7340032
200,1760526661909,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260088,49,93,194979.5518798828,20051.650634765625,0,134868701184,8589930496,4754468864,7340032
200,1760526662109,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260098,49,93,194991.0528564453,20060.687561035156,0,134868701184,8589930496,4753068032,7340032
200,1760526662309,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259926,49,92,195002.5838623047,20069.75469970703,0,134868701184,8589930496,4753068032,7340032
200,1760526662509,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,9.523809432983398,0,85,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259721,49,93,195013.90771484375,20078.621826171875,0,134868701184,8589930496,4753068032,7340032
200,1760526662710,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259705,49,92,195025.48455810547,20087.731323242188,0,134868701184,8589930496,4753068032,7340032
200,1760526662910,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,259462,49,92,195036.93896484375,20096.720764160156,0,134868701184,8589930496,4769828864,7340032
200,1760526663110,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259474,49,93,195048.7938232422,20106.11004638672,0,134868701184,8589930496,4763942912,7340032
199,1760526663310,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,258880,49,93,195060.0258178711,20114.880859375,0,134868701184,8589930496,4760301568,7340032
200,1760526663510,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258837,49,93,195071.03643798828,20123.4287109375,0,134868701184,8589930496,4760297472,7340032
200,1760526663710,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,259127,49,93,195082.12158203125,20132.055786132813,0,134868701184,8589930496,4760297472,7340032
200,1760526663910,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,259325,49,93,195094.09063720703,20141.565490722656,0,134868701184,8589930496,4760297472,7340032
200,1760526664110,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259280,49,92,195104.61444091797,20149.638305664063,0,134868701184,8589930496,4756455424,7340032
200,1760526664310,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,10.526315689086914,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259146,49,93,195115.4071044922,20157.967163085938,0,134868701184,8589930496,4756455424,7340032
200,1760526664511,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,5,15.000000953674316,0,0,65,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,258953,49,92,195126.67724609375,20166.781127929688,0,134868701184,8589930496,4756455424,7340032
200,1760526664711,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258974,49,92,195138.55529785156,20176.201110839844,0,134868701184,8589930496,4756455424,7340032
200,1760526664911,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259058,49,93,195150.02471923828,20185.214111328125,0,134868701184,8589930496,4756455424,7340032
200,1760526665111,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258922,49,92,195161.5132446289,20194.235473632813,0,134868701184,8589930496,4751302656,7340032
200,1760526665311,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258637,49,93,195173.0824584961,20203.342346191406,0,134868701184,8589930496,4751532032,7340032
200,1760526665511,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258873,49,92,195184.2279663086,20212.020751953125,0,134868701184,8589930496,4751532032,7340032
200,1760526665711,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259087,49,93,195195.24279785156,20220.579956054688,0,134868701184,8589930496,4751532032,7340032
200,1760526665911,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258684,49,92,195206.2412109375,20229.11346435547,0,134868701184,8589930496,4751527936,7340032
200,1760526666112,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,85.71428680419922,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,258661,49,92,195217.4711303711,20237.884643554688,0,134868701184,8589930496,4749123584,7340032
200,1760526666312,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,258228,49,92,195228.50708007813,20246.45751953125,0,134868701184,8589930496,4749123584,7340032
200,1760526666512,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258300,49,93,195239.5684814453,20255.054565429688,0,134868701184,8589930496,4749123584,7340032
200,1760526666712,2069,800,800,1097,2311,800,800,5928,4370,800,3518,800,5265,800,4399,800,1610,800,2304,800,2099,800,1499,800,800,1466,1063,800,800,1138,800,1016,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258195,49,93,195250.54791259766,20263.575134277344,0,134868701184,8589930496,4749123584,7340032
