Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606790423,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301721,52,98,113793.88555908203,4332.6351318359375,0,134868701184,8589930496,5004394496,7077888
200,1760606790624,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301591,52,98,113803.92248535156,4340.230529785156,0,134868701184,8589930496,5004394496,7077888
200,1760606790824,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301538,52,98,113814.11608886719,4347.97412109375,0,134868701184,8589930496,5004394496,7077888
200,1760606791024,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297728,52,99,113824.2338256836,4355.62841796875,0,134868701184,8589930496,5003513856,7077888
200,1760606791224,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297794,52,99,113834.80438232422,4363.750549316406,0,134868701184,8589930496,5003513856,7077888
200,1760606791424,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297863,52,99,113844.88372802734,4371.383850097656,0,134868701184,8589930496,5003231232,7077888
200,1760606791624,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297862,54,99,113855.49389648438,4379.5465087890625,0,134868701184,8589930496,5003231232,7077888
200,1760606791824,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300116,52,98,113866.29364013672,4387.883544921875,0,134868701184,8589930496,5003231232,7077888
200,1760606792024,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300139,52,99,113876.97448730469,4396.114501953125,0,134868701184,8589930496,5003231232,7077888
200,1760606792225,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300188,52,99,113887.56530761719,4404.249450683594,0,134868701184,8589930496,4994969600,7077888
200,1760606792425,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,300249,52,98,113897.74224853516,4411.9747314453125,0,134868701184,8589930496,5002969088,7077888
200,1760606792625,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300343,52,99,113908.23852539063,4420.015686035156,0,134868701184,8589930496,5002969088,7077888
200,1760606792825,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298420,52,99,113918.52001953125,4427.837829589844,0,134868701184,8589930496,5002969088,7077888
200,1760606793025,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,55,45,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298643,52,99,113928.68060302734,4435.541259765625,0,134868701184,8589930496,5002969088,7077888
200,1760606793225,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298816,52,99,113938.748046875,4443.146301269531,0,134868701184,8589930496,5002969088,7077888
200,1760606793425,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298985,52,99,113949.57135009766,4451.503601074219,0,134868701184,8589930496,5002969088,7077888
200,1760606793626,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299077,52,99,113960.26190185547,4459.7001953125,0,134868701184,8589930496,5002969088,7077888
200,1760606793826,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,40,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303312,53,98,113970.35314941406,4467.3704833984375,0,134868701184,8589930496,5002969088,7077888
200,1760606794026,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303356,52,99,113980.52020263672,4475.0819091796875,0,134868701184,8589930496,5002969088,7077888
200,1760606794226,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303192,52,99,113990.6669921875,4482.7760009765625,0,134868701184,8589930496,5002969088,7077888
200,1760606794426,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303193,52,99,114001.35180664063,4490.9964599609375,0,134868701184,8589930496,5002969088,7077888
200,1760606794626,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303007,52,98,114012.18743896484,4499.369201660156,0,134868701184,8589930496,5002964992,7077888
200,1760606794826,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302984,52,99,114022.73059082031,4507.4580078125,0,134868701184,8589930496,5002964992,7077888
200,1760606795026,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,45,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,302246,53,97,114032.8189086914,4515.081970214844,0,134868701184,8589930496,5002964992,7077888
200,1760606795227,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302419,53,99,114042.8540649414,4522.652770996094,0,134868701184,8589930496,5003223040,7077888
200,1760606795427,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302425,52,99,114052.90100097656,4530.244323730469,0,134868701184,8589930496,5003223040,7077888
200,1760606795627,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302530,52,99,114063.33233642578,4538.212341308594,0,134868701184,8589930496,5003223040,7077888
200,1760606795827,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302683,52,99,114074.03881835938,4546.463928222656,0,134868701184,8589930496,5003223040,7077888
200,1760606796027,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302513,52,99,114084.76361083984,4554.7259521484375,0,134868701184,8589930496,5001719808,7077888
200,1760606796227,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298927,52,99,114095.30053710938,4562.799987792969,0,134868701184,8589930496,5006077952,7077888
200,1760606796427,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298944,52,99,114105.46392822266,4570.507751464844,0,134868701184,8589930496,5006077952,7077888
199,1760606796627,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298869,52,99,114116.1400756836,4578.7252197265625,0,134868701184,8589930496,5006077952,7077888
200,1760606796827,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,10,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298791,55,99,114126.65209960938,4586.7789306640625,0,134868701184,8589930496,5006073856,7077888
200,1760606797027,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302176,53,97,114137.71197509766,4595.3709716796875,0,134868701184,8589930496,5022547968,7077888
200,1760606797227,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,35,0,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302148,53,98,114148.17663574219,4603.374084472656,0,134868701184,8589930496,5022547968,7077888
200,1760606797427,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302001,52,98,114158.90643310547,4611.636962890625,0,134868701184,8589930496,5022547968,7077888
200,1760606797628,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302117,53,98,114169.61450195313,4619.888122558594,0,134868701184,8589930496,5022547968,7077888
200,1760606797828,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302154,53,98,114180.33349609375,4628.139892578125,0,134868701184,8589930496,5022547968,7077888
200,1760606798028,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298790,53,98,114191.05859375,4636.40966796875,0,134868701184,8589930496,5022547968,7077888
200,1760606798228,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298975,53,98,114201.99810791016,4644.876953125,0,134868701184,8589930496,5008637952,7077888
200,1760606798428,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23335,299111,53,98,114212.451171875,4652.878356933594,0,134868701184,8589930496,5024616448,7077888
200,1760606798628,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299261,53,99,114222.72430419922,4660.6898193359375,0,134868701184,8589930496,5024616448,7077888
200,1760606798828,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,24564,23335,300885,53,97,114232.85974121094,4668.360656738281,0,134868701184,8589930496,5024616448,7077888
200,1760606799028,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301004,53,98,114243.3037109375,4676.334045410156,0,134868701184,8589930496,5022502912,7077888
200,1760606799228,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,300915,53,99,114253.87829589844,4684.446472167969,0,134868701184,8589930496,5022498816,7077888
200,1760606799428,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300919,53,99,114264.51782226563,4692.62255859375,0,134868701184,8589930496,5022498816,7077888
200,1760606799628,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300775,53,99,114274.79766845703,4700.442138671875,0,134868701184,8589930496,5022498816,7077888
200,1760606799829,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299927,53,99,114285.51733398438,4708.705505371094,0,134868701184,8589930496,5022498816,7077888
200,1760606800029,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298637,53,98,114296.3677368164,4717.080627441406,0,134868701184,8589930496,5020651520,7077888
199,1760606800229,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298412,53,98,114307.00048828125,4725.250549316406,0,134868701184,8589930496,5035003904,7077888
199,1760606800429,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298096,53,98,114317.11322021484,4732.8997802734375,0,134868701184,8589930496,5035003904,7077888
199,1760606800629,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298047,53,98,114327.8091430664,4741.1318359375,0,134868701184,8589930496,5035003904,7077888
200,1760606800829,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298057,53,99,114338.51525878906,4749.377258300781,0,134868701184,8589930496,5035003904,7077888
200,1760606801029,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298012,53,98,114349.33142089844,4757.731689453125,0,134868701184,8589930496,5031018496,7077888
200,1760606801229,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298061,53,98,114360.21948242188,4766.1544189453125,0,134868701184,8589930496,5031018496,7077888
200,1760606801429,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298376,53,98,114370.9375,4774.409423828125,0,134868701184,8589930496,5031018496,7077888
200,1760606801629,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300120,53,98,114381.39685058594,4782.3990478515625,0,134868701184,8589930496,5031014400,7077888
200,1760606801829,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300139,53,98,114391.47924804688,4790.024475097656,0,134868701184,8589930496,5031014400,7077888
200,1760606802029,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300200,53,98,114401.92608642578,4798.016418457031,0,134868701184,8589930496,5028941824,7077888
200,1760606802229,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300137,53,98,114412.65496826172,4806.28564453125,0,134868701184,8589930496,5028941824,7077888
200,1760606802429,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,23.809524536132813,0,0,0,100,0,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300020,53,98,114423.14447021484,4814.3125,0,134868701184,8589930496,5027528704,7077888
200,1760606802629,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,5.263157844543457,15.000000953674316,4.761904716491699,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302374,54,98,114433.72625732422,4822.420166015625,0,134868701184,8589930496,5040144384,7077888
