Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550474194,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260473,50,93,110287.15594482422,167223.75775146484,0,134868701184,8589930496,4727783424,7340032
200,1760550474394,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260424,50,92,110298.28845214844,167232.39965820313,0,134868701184,8589930496,4727783424,7340032
200,1760550474594,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260954,50,93,110309.54388427734,167241.16009521484,0,134868701184,8589930496,4727783424,7340032
200,1760550474794,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261705,50,93,110320.77264404297,167249.88525390625,0,134868701184,8589930496,4727783424,7340032
200,1760550474994,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262379,50,92,110331.90203857422,167258.52795410156,0,134868701184,8589930496,4726132736,7340032
200,1760550475194,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,5,4.761904716491699,0,85,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263237,50,93,110343.16674804688,167267.28930664063,0,134868701184,8589930496,4717875200,7340032
200,1760550475394,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263876,50,92,110354.01495361328,167275.6410522461,0,134868701184,8589930496,4734132224,7340032
200,1760550475594,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,5,4.761904716491699,0,80.95238494873047,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264329,50,91,110364.77868652344,167283.94061279297,0,134868701184,8589930496,4734132224,7340032
200,1760550475794,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264185,50,92,110375.4155883789,167292.07458496094,0,134868701184,8589930496,4734132224,7340032
200,1760550475994,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264002,50,92,110386.58459472656,167300.73614501953,0,134868701184,8589930496,4731056128,7340032
200,1760550476194,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264274,50,93,110397.7876586914,167309.43139648438,0,134868701184,8589930496,4731056128,7340032
200,1760550476394,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,5,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264231,50,93,110408.98315429688,167318.12384033203,0,134868701184,8589930496,4731056128,7340032
199,1760550476595,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264986,50,93,110420.20068359375,167326.83923339844,0,134868701184,8589930496,4731056128,7340032
200,1760550476795,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265282,50,93,110431.4976196289,167335.6339111328,0,134868701184,8589930496,4731056128,7340032
200,1760550476995,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,4.761904716491699,0,0,60.000003814697266,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264975,50,92,110442.7183227539,167344.3604736328,0,134868701184,8589930496,4727222272,7340032
200,1760550477195,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265065,50,92,110453.84393310547,167353.00665283203,0,134868701184,8589930496,4727222272,7340032
199,1760550477395,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264770,50,92,110464.93475341797,167361.62701416016,0,134868701184,8589930496,4727480320,7340032
200,1760550477595,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,4.761904716491699,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264367,51,91,110476.03637695313,167370.25146484375,0,134868701184,8589930496,4713410560,7340032
199,1760550477795,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264184,51,92,110487.21789550781,167378.95196533203,0,134868701184,8589930496,4729667584,7340032
199,1760550477995,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264279,51,92,110498.4057006836,167387.6527709961,0,134868701184,8589930496,4726706176,7340032
200,1760550478195,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23039,264068,51,92,110509.63195800781,167396.4002685547,0,134868701184,8589930496,4726702080,7340032
200,1760550478395,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264309,51,92,110520.83782958984,167405.12811279297,0,134868701184,8589930496,4726702080,7340032
200,1760550478595,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264363,51,92,110532.11810302734,167413.91632080078,0,134868701184,8589930496,4726702080,7340032
200,1760550478795,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264595,51,93,110543.3324584961,167422.64416503906,0,134868701184,8589930496,4726702080,7340032
200,1760550478995,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264472,51,92,110554.5737915039,167431.39318847656,0,134868701184,8589930496,4723171328,7340032
200,1760550479195,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264729,51,92,110565.76721191406,167440.1063232422,0,134868701184,8589930496,4723150848,7340032
200,1760550479395,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,5,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264680,51,92,110576.94140625,167448.8046875,0,134868701184,8589930496,4723150848,7340032
200,1760550479595,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,4.761904716491699,0,24564,23039,264272,51,91,110588.0810546875,167457.4530029297,0,134868701184,8589930496,4723150848,7340032
200,1760550479795,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264240,51,93,110599.36010742188,167466.2332763672,0,134868701184,8589930496,4723150848,7340032
200,1760550479995,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264276,51,93,110610.72412109375,167475.0966796875,0,134868701184,8589930496,4720312320,7340032
200,1760550480195,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264610,51,93,110622.05303955078,167483.92578125,0,134868701184,8589930496,4720541696,7340032
200,1760550480395,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264551,51,92,110633.36517333984,167492.75,0,134868701184,8589930496,4720537600,7340032
200,1760550480596,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264825,51,93,110644.81005859375,167501.68603515625,0,134868701184,8589930496,4720537600,7340032
200,1760550480796,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,16.666667938232422,15.000000953674316,0,0,60.000003814697266,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265159,51,93,110656.2265625,167510.6284790039,0,134868701184,8589930496,4720537600,7340032
199,1760550480996,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,4.761904716491699,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,264444,51,91,110667.92138671875,167519.8423461914,0,134868701184,8589930496,4726693888,7340032
200,1760550481196,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,5,0,89.47368621826172,0,0,100,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23039,264017,51,92,110679.53759765625,167528.96478271484,0,134868701184,8589930496,4743208960,7340032
199,1760550481396,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,28.571430206298828,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263834,51,92,110691.85131835938,167538.78424072266,0,134868701184,8589930496,4743208960,7340032
199,1760550481596,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263651,51,92,110704.43878173828,167548.86456298828,0,134868701184,8589930496,4743208960,7340032
199,1760550481796,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263616,51,92,110716.21728515625,167558.15502929688,0,134868701184,8589930496,4743208960,7340032
200,1760550481996,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263704,51,92,110728.69696044922,167568.1416015625,0,134868701184,8589930496,4742242304,7340032
200,1760550482196,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264337,51,93,110741.11993408203,167578.07208251953,0,134868701184,8589930496,4733984768,7340032
200,1760550482396,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,23039,264437,51,93,110752.87408447266,167587.3345336914,0,134868701184,8589930496,4741984256,7340032
200,1760550482596,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264729,51,92,110764.38452148438,167596.35968017578,0,134868701184,8589930496,4741984256,7340032
200,1760550482796,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264748,51,92,110775.59381103516,167605.0971069336,0,134868701184,8589930496,4741980160,7340032
200,1760550482996,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264920,51,92,110786.85241699219,167613.87957763672,0,134868701184,8589930496,4741472256,7340032
200,1760550483196,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,264444,51,92,110798.13586425781,167622.68896484375,0,134868701184,8589930496,4741472256,7340032
200,1760550483396,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264452,51,93,110809.70025634766,167631.77337646484,0,134868701184,8589930496,4741472256,7340032
200,1760550483596,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264736,51,93,110821.45599365234,167641.0560913086,0,134868701184,8589930496,4741472256,7340032
200,1760550483796,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,95,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264589,51,92,110833.25897216797,167650.3775024414,0,134868701184,8589930496,4741472256,7340032
200,1760550483996,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264849,51,93,110844.96484375,167659.61541748047,0,134868701184,8589930496,4741472256,7340032
200,1760550484197,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265097,51,93,110856.62957763672,167668.79803466797,0,134868701184,8589930496,4741033984,7340032
200,1760550484397,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265447,51,92,110868.40447998047,167678.09014892578,0,134868701184,8589930496,4757291008,7340032
199,1760550484597,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265784,52,93,110880.1245727539,167687.33282470703,0,134868701184,8589930496,4757291008,7340032
200,1760550484797,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265807,52,93,110892.5473022461,167697.2677001953,0,134868701184,8589930496,4773289984,7340032
200,1760550484997,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,266035,52,93,110904.49633789063,167706.73614501953,0,134868701184,8589930496,4773285888,7340032
200,1760550485197,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265809,51,92,110915.73797607422,167715.4903564453,0,134868701184,8589930496,4771540992,7340032
200,1760550485397,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265338,52,92,110927.1118774414,167724.3857421875,0,134868701184,8589930496,4771540992,7340032
200,1760550485597,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265531,52,93,110938.32434082031,167733.1326904297,0,134868701184,8589930496,4765089792,7340032
200,1760550485797,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265453,52,93,110949.48406982422,167741.8250732422,0,134868701184,8589930496,4766896128,7340032
200,1760550485998,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265064,52,92,110960.61309814453,167750.4799194336,0,134868701184,8589930496,4765368320,7340032
199,1760550486198,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265444,52,93,110972.48083496094,167759.86962890625,0,134868701184,8589930496,4773367808,7340032
200,1760550486398,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265634,52,92,110984.31915283203,167769.22186279297,0,134868701184,8589930496,4773367808,7340032
