Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592337238,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287059,51,97,176248.28564453125,242251.53289794922,0,134868701184,8589930496,4955680768,7077888
200,1760592337438,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286956,52,96,176258.60931396484,242259.39599609375,0,134868701184,8589930496,4963680256,7077888
200,1760592337638,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286886,52,97,176268.91412353516,242267.2374267578,0,134868701184,8589930496,4962541568,7077888
200,1760592337838,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286834,52,97,176279.19079589844,242275.04718017578,0,134868701184,8589930496,4962541568,7077888
200,1760592338038,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286748,52,97,176289.5919189453,242282.98248291016,0,134868701184,8589930496,4962541568,7077888
200,1760592338238,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286498,52,97,176299.82318115234,242290.75787353516,0,134868701184,8589930496,4962541568,7077888
200,1760592338439,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286319,52,96,176310.13500976563,242298.59490966797,0,134868701184,8589930496,4963057664,7077888
200,1760592338639,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286290,52,97,176320.40252685547,242306.39819335938,0,134868701184,8589930496,4963053568,7077888
199,1760592338839,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286359,52,97,176330.58923339844,242314.12072753906,0,134868701184,8589930496,4961886208,7077888
200,1760592339039,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285897,52,96,176340.82220458984,242321.89520263672,0,134868701184,8589930496,4961234944,7077888
199,1760592339239,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285946,52,97,176351.01123046875,242329.61779785156,0,134868701184,8589930496,4959399936,7077888
200,1760592339439,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286166,52,97,176361.29095458984,242337.4432373047,0,134868701184,8589930496,4959399936,7077888
200,1760592339639,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286252,52,97,176371.48828125,242345.1815185547,0,134868701184,8589930496,4959399936,7077888
200,1760592339839,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286273,52,97,176381.88482666016,242353.11791992188,0,134868701184,8589930496,4959399936,7077888
200,1760592340039,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286400,52,97,176392.19482421875,242360.9617919922,0,134868701184,8589930496,4958375936,7077888
200,1760592340239,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286834,52,97,176402.99102783203,242369.28704833984,0,134868701184,8589930496,4974862336,7077888
200,1760592340439,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286963,52,97,176413.7984008789,242377.63427734375,0,134868701184,8589930496,4974862336,7077888
200,1760592340639,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286710,52,96,176424.74542236328,242386.11254882813,0,134868701184,8589930496,4974862336,7077888
200,1760592340839,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286742,52,97,176435.83447265625,242394.7449951172,0,134868701184,8589930496,4974862336,7077888
200,1760592341039,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286926,52,97,176446.97491455078,242403.42059326172,0,134868701184,8589930496,4973215744,7077888
200,1760592341239,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287072,52,97,176458.1112060547,242412.09381103516,0,134868701184,8589930496,4972335104,7077888
200,1760592341439,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287174,51,97,176469.39227294922,242420.90112304688,0,134868701184,8589930496,4972335104,7077888
200,1760592341640,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287365,52,96,176480.51275634766,242429.56713867188,0,134868701184,8589930496,4972335104,7077888
200,1760592341840,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287528,52,97,176491.55059814453,242438.13903808594,0,134868701184,8589930496,4972335104,7077888
199,1760592342040,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287623,52,97,176502.6039428711,242446.72003173828,0,134868701184,8589930496,4967268352,7077888
199,1760592342240,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287585,52,97,176513.72747802734,242455.38275146484,0,134868701184,8589930496,4967268352,7077888
199,1760592342440,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287611,52,97,176524.880859375,242464.0701904297,0,134868701184,8589930496,4967268352,7077888
199,1760592342640,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287768,52,97,176535.98583984375,242472.71630859375,0,134868701184,8589930496,4967268352,7077888
199,1760592342840,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287723,52,96,176547.0816040039,242481.34490966797,0,134868701184,8589930496,4967268352,7077888
200,1760592343040,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287706,52,97,176557.8198852539,242489.62469482422,0,134868701184,8589930496,4965847040,7077888
200,1760592343240,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287651,52,97,176568.6134033203,242497.94830322266,0,134868701184,8589930496,4964458496,7077888
200,1760592343440,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287669,52,97,176579.63189697266,242506.50299072266,0,134868701184,8589930496,4964454400,7077888
200,1760592343640,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287622,52,97,176590.40802001953,242514.81713867188,0,134868701184,8589930496,4964454400,7077888
200,1760592343840,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287729,52,97,176601.23797607422,242523.18035888672,0,134868701184,8589930496,4964454400,7077888
200,1760592344040,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287215,52,96,176611.51177978516,242530.9898071289,0,134868701184,8589930496,4962361344,7077888
200,1760592344240,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287090,52,97,176621.82598876953,242538.84826660156,0,134868701184,8589930496,4960600064,7077888
200,1760592344440,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286961,52,97,176632.08435058594,242546.63427734375,0,134868701184,8589930496,4960600064,7077888
200,1760592344640,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286826,52,97,176642.35009765625,242554.4403076172,0,134868701184,8589930496,4960600064,7077888
200,1760592344840,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286740,52,97,176652.95678710938,242562.58239746094,0,134868701184,8589930496,4960600064,7077888
200,1760592345040,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286679,52,96,176663.72552490234,242570.88970947266,0,134868701184,8589930496,4957401088,7077888
200,1760592345241,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,4.761904716491699,25,0,100,0,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286613,52,96,176674.56884765625,242579.26623535156,0,134868701184,8589930496,4949741568,7077888
199,1760592345441,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,286517,52,97,176685.38732910156,242587.6258544922,0,134868701184,8589930496,4951547904,7077888
199,1760592345641,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23311,286380,52,97,176696.2120361328,242595.98663330078,0,134868701184,8589930496,4951543808,7077888
199,1760592345841,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286365,52,97,176706.99743652344,242604.30895996094,0,134868701184,8589930496,4951543808,7077888
199,1760592346041,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286279,52,97,176717.78540039063,242612.63165283203,0,134868701184,8589930496,4949819392,7077888
199,1760592346241,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286679,52,97,176728.5479736328,242620.93383789063,0,134868701184,8589930496,4953247744,7077888
199,1760592346441,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,286607,52,96,176739.2953491211,242629.20928955078,0,134868701184,8589930496,4953247744,7077888
199,1760592346641,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,20,35,4.761904716491699,0,35,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286718,52,97,176749.61694335938,242637.0599975586,0,134868701184,8589930496,4953247744,7077888
199,1760592346841,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,52,97,176760.40338134766,242645.38635253906,0,134868701184,8589930496,4968976384,7077888
199,1760592347041,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286940,52,97,176771.28802490234,242653.7978515625,0,134868701184,8589930496,4968333312,7077888
199,1760592347241,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287140,52,97,176782.08764648438,242662.1329345703,0,134868701184,8589930496,4968095744,7077888
199,1760592347441,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287509,52,97,176792.90069580078,242670.4769897461,0,134868701184,8589930496,4980711424,7077888
199,1760592347641,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287731,52,97,176803.74267578125,242678.8526611328,0,134868701184,8589930496,4980711424,7077888
200,1760592347841,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287539,52,96,176814.4757080078,242687.1317138672,0,134868701184,8589930496,4980711424,7077888
200,1760592348041,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287522,52,97,176825.2709350586,242695.45245361328,0,134868701184,8589930496,4980707328,7077888
200,1760592348241,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287424,52,97,176836.09533691406,242703.81311035156,0,134868701184,8589930496,4980707328,7077888
200,1760592348441,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287420,52,97,176846.93353271484,242712.18560791016,0,134868701184,8589930496,4980707328,7077888
200,1760592348641,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287363,52,97,176857.755859375,242720.5460205078,0,134868701184,8589930496,4980707328,7077888
200,1760592348841,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287007,52,96,176868.51147460938,242728.83654785156,0,134868701184,8589930496,4980707328,7077888
200,1760592349042,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287383,52,97,176879.24072265625,242737.10369873047,0,134868701184,8589930496,4979466240,7077888
200,1760592349242,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287477,52,97,176890.03295898438,242745.42962646484,0,134868701184,8589930496,4977856512,7077888
200,1760592349442,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287400,52,97,176900.91314697266,242753.8448486328,0,134868701184,8589930496,4977856512,7077888
199,1760592349642,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287213,52,97,176911.73944091797,242762.20880126953,0,134868701184,8589930496,4977856512,7077888
