Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517748985,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,20,4.761904716491699,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300743,53,98,1461.252685546875,197835.14208984375,0,134868701184,8589930496,5057527808,7340032
200,1760517749185,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,10.526315689086914,0,0,0,85,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,300759,53,98,1471.5584106445313,197842.9828491211,0,134868701184,8589930496,5073784832,7340032
200,1760517749385,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300831,53,98,1481.849365234375,197850.79205322266,0,134868701184,8589930496,5073784832,7340032
200,1760517749585,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300919,53,98,1492.1844482421875,197858.6664428711,0,134868701184,8589930496,5073743872,7340032
200,1760517749785,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301002,53,98,1502.6112670898438,197866.61334228516,0,134868701184,8589930496,5073743872,7340032
200,1760517749985,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,53,98,1512.87890625,197874.42388916016,0,134868701184,8589930496,5067694080,7340032
200,1760517750186,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301169,53,99,1523.2319946289063,197882.30987548828,0,134868701184,8589930496,5064855552,7340032
200,1760517750386,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301213,53,98,1533.5675048828125,197890.1756591797,0,134868701184,8589930496,5048389632,7340032
199,1760517750586,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301322,53,98,1543.8862915039063,197898.0242919922,0,134868701184,8589930496,5050195968,7340032
199,1760517750786,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301487,53,99,1554.156494140625,197905.83221435547,0,134868701184,8589930496,5050195968,7340032
199,1760517750986,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,24564,23363,301393,53,98,1564.427978515625,197913.64166259766,0,134868701184,8589930496,5047951360,7340032
199,1760517751186,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,9.523809432983398,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301468,53,98,1574.6469116210938,197921.3914794922,0,134868701184,8589930496,5039689728,7340032
200,1760517751386,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301479,53,98,1584.900146484375,197929.18005371094,0,134868701184,8589930496,5047689216,7340032
200,1760517751586,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301467,53,98,1595.056884765625,197936.88415527344,0,134868701184,8589930496,5047689216,7340032
200,1760517751786,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301465,53,98,1605.3202514648438,197944.67218017578,0,134868701184,8589930496,5047689216,7340032
200,1760517751986,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301482,53,98,1615.5496215820313,197952.43408203125,0,134868701184,8589930496,5046259712,7340032
200,1760517752186,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301431,53,98,1625.7490234375,197960.17321777344,0,134868701184,8589930496,5046259712,7340032
200,1760517752386,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301374,53,98,1635.97021484375,197967.92712402344,0,134868701184,8589930496,5046259712,7340032
200,1760517752586,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301311,53,98,1646.1978149414063,197975.68463134766,0,134868701184,8589930496,5046259712,7340032
200,1760517752786,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301360,53,98,1656.3751220703125,197983.40118408203,0,134868701184,8589930496,5046259712,7340032
200,1760517752986,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301334,53,99,1666.5850830078125,197991.1470336914,0,134868701184,8589930496,5045010432,7340032
200,1760517753186,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301325,53,98,1676.8868408203125,197998.98114013672,0,134868701184,8589930496,5045010432,7340032
200,1760517753386,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,53,98,1687.1714477539063,198006.8052368164,0,134868701184,8589930496,5045006336,7340032
200,1760517753586,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301475,53,98,1697.4452514648438,198014.61041259766,0,134868701184,8589930496,5045006336,7340032
200,1760517753787,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301352,53,98,1707.7367553710938,198022.4408569336,0,134868701184,8589930496,5045006336,7340032
200,1760517753987,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301260,53,98,1718.0593872070313,198030.29888916016,0,134868701184,8589930496,5043912704,7340032
199,1760517754187,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301218,53,98,1728.3974609375,198038.1680908203,0,134868701184,8589930496,5043920896,7340032
199,1760517754387,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301133,53,98,1738.7080688476563,198046.0147705078,0,134868701184,8589930496,5043920896,7340032
199,1760517754587,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301208,53,99,1749.0289306640625,198053.86389160156,0,134868701184,8589930496,5043920896,7340032
200,1760517754787,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,53,98,1759.2276000976563,198061.60571289063,0,134868701184,8589930496,5043920896,7340032
200,1760517754987,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,10.526315689086914,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301180,53,98,1769.6239013671875,198069.53155517578,0,134868701184,8589930496,5042040832,7340032
200,1760517755187,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,23.809524536132813,15.000000953674316,0,0,60.000003814697266,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301093,53,99,1780.3534545898438,198077.7808227539,0,134868701184,8589930496,5057331200,7340032
200,1760517755387,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300992,53,97,1790.5997924804688,198085.55529785156,0,134868701184,8589930496,5056380928,7340032
200,1760517755587,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300807,53,98,1800.932373046875,198093.4144897461,0,134868701184,8589930496,5056380928,7340032
200,1760517755787,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300811,53,98,1811.1881713867188,198101.2049560547,0,134868701184,8589930496,5056376832,7340032
200,1760517755987,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300861,53,98,1821.445068359375,198108.99645996094,0,134868701184,8589930496,5054398464,7340032
200,1760517756188,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300857,53,98,1831.7096557617188,198116.7930908203,0,134868701184,8589930496,5054205952,7340032
200,1760517756388,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301310,53,98,1842.0540771484375,198124.67266845703,0,134868701184,8589930496,5054205952,7340032
200,1760517756588,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301558,53,98,1852.4445190429688,198132.5869140625,0,134868701184,8589930496,5054205952,7340032
200,1760517756788,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301522,53,98,1862.7344970703125,198140.4174194336,0,134868701184,8589930496,5054205952,7340032
200,1760517756988,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,21.052631378173828,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301525,53,98,1873.2607421875,198148.47192382813,0,134868701184,8589930496,5053173760,7340032
200,1760517757188,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,14.285715103149414,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301493,53,98,1883.6119995117188,198156.35693359375,0,134868701184,8589930496,5052682240,7340032
200,1760517757388,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,71.42857360839844,30.000001907348633,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301374,53,98,1893.9009399414063,198164.18524169922,0,134868701184,8589930496,5052682240,7340032
200,1760517757588,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,53,98,1904.3380737304688,198172.12646484375,0,134868701184,8589930496,5052289024,7340032
200,1760517757788,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301077,54,98,1914.643798828125,198179.95361328125,0,134868701184,8589930496,5052289024,7340032
200,1760517757988,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,301184,53,98,1924.9317016601563,198187.7557373047,0,134868701184,8589930496,5049917440,7340032
200,1760517758188,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301163,54,99,1935.3539428710938,198195.68389892578,0,134868701184,8589930496,5049315328,7340032
200,1760517758388,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301242,54,98,1945.7150268554688,198203.5450439453,0,134868701184,8589930496,5049315328,7340032
200,1760517758588,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301226,54,98,1956.169921875,198211.49139404297,0,134868701184,8589930496,5049315328,7340032
200,1760517758789,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,54,98,1966.5206298828125,198219.36883544922,0,134868701184,8589930496,5049315328,7340032
199,1760517758989,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301389,54,98,1976.8275756835938,198227.19689941406,0,134868701184,8589930496,5049315328,7340032
200,1760517759189,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301434,54,98,1987.2404174804688,198235.08984375,0,134868701184,8589930496,5046427648,7340032
199,1760517759389,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301471,54,98,1997.531494140625,198242.92388916016,0,134868701184,8589930496,5053648896,7340032
199,1760517759589,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301698,54,98,2007.8257446289063,198250.75164794922,0,134868701184,8589930496,5053648896,7340032
200,1760517759789,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301838,54,99,2018.096923828125,198258.55590820313,0,134868701184,8589930496,5053648896,7340032
200,1760517759989,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301806,54,98,2028.404052734375,198266.39044189453,0,134868701184,8589930496,5052538880,7340032
200,1760517760189,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301897,54,98,2038.6581420898438,198274.1860961914,0,134868701184,8589930496,5051695104,7340032
200,1760517760389,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301980,54,98,2048.964599609375,198282.02685546875,0,134868701184,8589930496,5051691008,7340032
200,1760517760589,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301821,54,98,2059.3190307617188,198289.90673828125,0,134868701184,8589930496,5051691008,7340032
200,1760517760789,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,301959,54,98,2069.641357421875,198297.76025390625,0,134868701184,8589930496,5050769408,7340032
198,1760517760991,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,35,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302071,54,98,2079.9335327148438,198305.5757446289,0,134868701184,8589930496,5049458688,7340032
200,1760517761189,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,35,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302188,54,98,2090.0826416015625,198313.28173828125,0,134868701184,8589930496,5034102784,7340032
