Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475785775,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284145,52,97,200465.59454345703,126128.97351074219,0,134868701184,8589930496,5021696000,8912896
200,1760475785975,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284314,52,97,200476.86572265625,126137.78118896484,0,134868701184,8589930496,5020614656,8912896
200,1760475786175,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284587,52,97,200488.18096923828,126146.63153076172,0,134868701184,8589930496,5016301568,8912896
200,1760475786375,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284782,52,97,200499.43920898438,126155.38006591797,0,134868701184,8589930496,5015478272,8912896
200,1760475786575,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284526,52,97,200510.49188232422,126163.93725585938,0,134868701184,8589930496,5015478272,8912896
200,1760475786775,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284289,52,96,200521.48919677734,126172.46905517578,0,134868701184,8589930496,5015478272,8912896
200,1760475786975,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284281,52,97,200532.39123535156,126180.91693115234,0,134868701184,8589930496,5014532096,8912896
200,1760475787175,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284127,52,97,200543.40069580078,126189.45086669922,0,134868701184,8589930496,5012639744,8912896
200,1760475787376,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283895,52,97,200554.40002441406,126197.98327636719,0,134868701184,8589930496,4998037504,8912896
200,1760475787576,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283805,52,97,200565.27734375,126206.40509033203,0,134868701184,8589930496,5022552064,8912896
200,1760475787776,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284043,52,97,200575.8817138672,126214.5308227539,0,134868701184,8589930496,5022552064,8912896
200,1760475787976,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284152,52,97,200586.2374267578,126222.42083740234,0,134868701184,8589930496,5022552064,8912896
200,1760475788176,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283993,52,96,200596.59326171875,126230.30676269531,0,134868701184,8589930496,5018722304,8912896
200,1760475788376,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284008,52,97,200607.0577392578,126238.306640625,0,134868701184,8589930496,5013901312,8912896
200,1760475788576,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284069,52,97,200617.44372558594,126246.22741699219,0,134868701184,8589930496,5013901312,8912896
200,1760475788776,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284061,52,97,200628.0155029297,126254.33996582031,0,134868701184,8589930496,5013901312,8912896
200,1760475788976,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,10.526315689086914,0,4.761904716491699,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283857,52,97,200638.62670898438,126262.47644042969,0,134868701184,8589930496,5014159360,8912896
200,1760475789176,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,20,20,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284008,52,96,200649.1851196289,126270.57275390625,0,134868701184,8589930496,5012684800,8912896
200,1760475789376,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284090,52,96,200660.17944335938,126279.09857177734,0,134868701184,8589930496,5004427264,8912896
200,1760475789576,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283818,52,96,200671.06280517578,126287.50701904297,0,134868701184,8589930496,5012426752,8912896
200,1760475789777,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283714,52,96,200681.8787841797,126295.85510253906,0,134868701184,8589930496,5012426752,8912896
200,1760475789977,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283661,52,96,200692.71490478516,126304.22790527344,0,134868701184,8589930496,5012426752,8912896
200,1760475790177,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283912,52,96,200703.5941772461,126312.6381225586,0,134868701184,8589930496,5011128320,8912896
199,1760475790377,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283664,52,96,200714.49200439453,126321.06048583984,0,134868701184,8589930496,5010935808,8912896
199,1760475790577,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283517,52,96,200725.00061035156,126329.10034179688,0,134868701184,8589930496,5010935808,8912896
199,1760475790777,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283801,52,97,200735.71252441406,126337.3452758789,0,134868701184,8589930496,5010935808,8912896
199,1760475790977,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284034,52,96,200746.06689453125,126345.22717285156,0,134868701184,8589930496,5010935808,8912896
200,1760475791177,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283974,52,96,200756.37927246094,126353.0708618164,0,134868701184,8589930496,5009801216,8912896
200,1760475791377,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284047,52,97,200766.8035888672,126361.03302001953,0,134868701184,8589930496,5009801216,8912896
199,1760475791577,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284308,52,96,200777.4242553711,126369.18237304688,0,134868701184,8589930496,5009801216,8912896
200,1760475791777,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284248,52,96,200788.24237060547,126377.53424072266,0,134868701184,8589930496,5009801216,8912896
200,1760475791977,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284128,52,96,200799.0537109375,126385.88208007813,0,134868701184,8589930496,5008723968,8912896
200,1760475792177,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283803,52,96,200809.6065673828,126393.95709228516,0,134868701184,8589930496,5012078592,8912896
200,1760475792377,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283656,52,96,200820.4041748047,126402.28997802734,0,134868701184,8589930496,5012078592,8912896
200,1760475792577,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283686,52,96,200830.6971435547,126410.12658691406,0,134868701184,8589930496,5012078592,8912896
200,1760475792777,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,9.523809432983398,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283925,52,96,200841.2315673828,126418.18212890625,0,134868701184,8589930496,5012074496,8912896
200,1760475792977,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284078,52,97,200851.83465576172,126426.32135009766,0,134868701184,8589930496,5012074496,8912896
200,1760475793177,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283928,52,96,200862.24993896484,126434.2650756836,0,134868701184,8589930496,5011406848,8912896
200,1760475793377,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284254,52,96,200873.0233154297,126442.57836914063,0,134868701184,8589930496,5011406848,8912896
200,1760475793578,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284328,52,96,200883.7244873047,126450.80407714844,0,134868701184,8589930496,5011406848,8912896
200,1760475793778,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284479,52,97,200894.58599853516,126459.20489501953,0,134868701184,8589930496,5011406848,8912896
200,1760475793978,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284438,52,96,200905.45861816406,126467.60833740234,0,134868701184,8589930496,5011406848,8912896
199,1760475794178,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284412,52,96,200916.35455322266,126476.03717041016,0,134868701184,8589930496,5010239488,8912896
199,1760475794378,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284295,52,96,200927.2939453125,126484.50494384766,0,134868701184,8589930496,5008404480,8912896
199,1760475794578,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284485,52,97,200937.95501708984,126492.70233154297,0,134868701184,8589930496,5008404480,8912896
199,1760475794778,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284484,52,96,200948.31365966797,126500.58898925781,0,134868701184,8589930496,5008404480,8912896
200,1760475794978,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284239,52,96,200958.61474609375,126508.43646240234,0,134868701184,8589930496,5008412672,8912896
199,1760475795178,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284451,52,96,200969.49438476563,126516.84655761719,0,134868701184,8589930496,5008412672,8912896
200,1760475795378,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284560,52,97,200980.03088378906,126524.91119384766,0,134868701184,8589930496,5008412672,8912896
200,1760475795578,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284752,53,97,200990.8924560547,126533.31280517578,0,134868701184,8589930496,5008412672,8912896
200,1760475795778,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284909,52,97,201001.81091308594,126541.76696777344,0,134868701184,8589930496,5008412672,8912896
200,1760475795978,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285063,52,97,201012.73413085938,126550.21685791016,0,134868701184,8589930496,5005484032,8912896
200,1760475796178,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285209,52,97,201023.6669921875,126558.67364501953,0,134868701184,8589930496,5004582912,8912896
200,1760475796378,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285268,52,96,201034.49700927734,126567.05047607422,0,134868701184,8589930496,5004812288,8912896
199,1760475796578,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285173,53,96,201045.4249267578,126575.50067138672,0,134868701184,8589930496,5004812288,8912896
199,1760475796778,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284997,53,96,201056.30078125,126583.90686035156,0,134868701184,8589930496,5004812288,8912896
199,1760475796978,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284718,52,96,201066.8956298828,126592.03509521484,0,134868701184,8589930496,5002317824,8912896
200,1760475797178,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284688,52,97,201077.31994628906,126600.0062866211,0,134868701184,8589930496,5001064448,8912896
200,1760475797379,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284880,53,97,201087.74365234375,126607.9515991211,0,134868701184,8589930496,5001060352,8912896
200,1760475797579,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285051,53,97,201098.49835205078,126616.24645996094,0,134868701184,8589930496,5000802304,8912896
200,1760475797779,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285054,53,97,201109.38885498047,126624.67108154297,0,134868701184,8589930496,5000802304,8912896
