Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543981514,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257977,47,92,36196.550231933594,173027.47204589844,0,134868701184,8589930496,4722532352,7340032
200,1760543981714,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257902,47,93,36208.01385498047,173036.4663696289,0,134868701184,8589930496,4722532352,7340032
200,1760543981915,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257862,47,92,36219.308837890625,173045.29736328125,0,134868701184,8589930496,4722532352,7340032
200,1760543982115,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257572,47,92,36230.3447265625,173053.8569946289,0,134868701184,8589930496,4722532352,7340032
199,1760543982315,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257474,47,92,36241.310485839844,173062.34729003906,0,134868701184,8589930496,4722532352,7340032
200,1760543982515,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257289,47,92,36252.354553222656,173070.92333984375,0,134868701184,8589930496,4722532352,7340032
200,1760543982715,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257457,47,92,36263.296142578125,173079.41540527344,0,134868701184,8589930496,4722532352,7340032
200,1760543982915,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257592,47,92,36274.485900878906,173088.1323852539,0,134868701184,8589930496,4722532352,7340032
200,1760543983115,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,9.523809432983398,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257662,47,92,36285.481384277344,173096.69018554688,0,134868701184,8589930496,4720902144,7340032
200,1760543983315,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257699,47,92,36295.99255371094,173104.72674560547,0,134868701184,8589930496,4719329280,7340032
200,1760543983516,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257830,47,92,36306.8525390625,173113.13549804688,0,134868701184,8589930496,4717912064,7340032
200,1760543983716,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257713,47,92,36317.963134765625,173121.7866821289,0,134868701184,8589930496,4717912064,7340032
200,1760543983916,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,24564,23039,257725,48,92,36328.753845214844,173130.11169433594,0,134868701184,8589930496,4717912064,7340032
200,1760543984116,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257628,47,93,36339.66845703125,173138.5757446289,0,134868701184,8589930496,4717912064,7340032
200,1760543984316,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257741,48,92,36350.66064453125,173147.10424804688,0,134868701184,8589930496,4717912064,7340032
200,1760543984516,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,89.47368621826172,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258087,48,92,36361.616149902344,173155.59704589844,0,134868701184,8589930496,4717912064,7340032
200,1760543984716,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257843,48,92,36372.60675048828,173164.12170410156,0,134868701184,8589930496,4717912064,7340032
200,1760543984916,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257725,48,92,36383.51623535156,173172.58032226563,0,134868701184,8589930496,4717252608,7340032
200,1760543985116,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,30.000001907348633,0,70,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257651,48,93,36395.04895019531,173181.63818359375,0,134868701184,8589930496,4715421696,7340032
200,1760543985316,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257470,48,92,36406.512634277344,173190.63897705078,0,134868701184,8589930496,4715651072,7340032
200,1760543985517,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257488,48,93,36417.79864501953,173199.46057128906,0,134868701184,8589930496,4715651072,7340032
200,1760543985717,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257516,48,92,36428.84582519531,173208.04229736328,0,134868701184,8589930496,4715646976,7340032
200,1760543985917,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,15.000000953674316,84.21052551269531,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257536,48,92,36439.88983154297,173216.61840820313,0,134868701184,8589930496,4715646976,7340032
200,1760543986117,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257672,48,93,36451.303161621094,173225.57403564453,0,134868701184,8589930496,4715499520,7340032
200,1760543986317,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257576,48,93,36462.74981689453,173234.55645751953,0,134868701184,8589930496,4712361984,7340032
200,1760543986517,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257851,48,93,36474.27734375,173243.6128540039,0,134868701184,8589930496,4712361984,7340032
200,1760543986718,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258125,48,92,36485.314880371094,173252.1859741211,0,134868701184,8589930496,4712361984,7340032
200,1760543986918,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258222,48,92,36496.749938964844,173261.15130615234,0,134868701184,8589930496,4712361984,7340032
200,1760543987118,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258300,48,92,36508.006896972656,173269.93817138672,0,134868701184,8589930496,4711825408,7340032
200,1760543987318,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258307,48,92,36518.994384765625,173278.46746826172,0,134868701184,8589930496,4710391808,7340032
199,1760543987518,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258200,48,92,36530.0009765625,173287.01202392578,0,134868701184,8589930496,4710391808,7340032
200,1760543987718,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258047,48,92,36541.13702392578,173295.6806640625,0,134868701184,8589930496,4708814848,7340032
200,1760543987918,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257811,48,92,36551.99645996094,173304.09002685547,0,134868701184,8589930496,4708810752,7340032
200,1760543988118,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258094,48,92,36562.431701660156,173312.064453125,0,134868701184,8589930496,4707352576,7340032
200,1760543988319,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258236,48,93,36572.86682128906,173320.03881835938,0,134868701184,8589930496,4707352576,7340032
200,1760543988519,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258024,48,92,36583.21838378906,173327.9458618164,0,134868701184,8589930496,4706271232,7340032
199,1760543988719,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258123,48,92,36594.14923095703,173336.404296875,0,134868701184,8589930496,4706271232,7340032
200,1760543988919,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258108,49,92,36605.741943359375,173345.53491210938,0,134868701184,8589930496,4706271232,7340032
200,1760543989119,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258116,48,92,36617.12469482422,173354.45599365234,0,134868701184,8589930496,4704550912,7340032
200,1760543989319,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,258114,48,92,36628.69891357422,173363.54888916016,0,134868701184,8589930496,4704780288,7340032
200,1760543989519,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,258318,48,93,36640.193298339844,173372.56365966797,0,134868701184,8589930496,4704780288,7340032
200,1760543989719,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258312,48,92,36651.714904785156,173381.62139892578,0,134868701184,8589930496,4704780288,7340032
200,1760543989920,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258410,48,93,36663.24658203125,173390.6922607422,0,134868701184,8589930496,4704780288,7340032
200,1760543990120,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258049,48,92,36674.763427734375,173399.74182128906,0,134868701184,8589930496,4703662080,7340032
200,1760543990320,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258033,48,92,36686.341857910156,173408.84344482422,0,134868701184,8589930496,4703662080,7340032
200,1760543990520,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258084,49,92,36697.49969482422,173417.52825927734,0,134868701184,8589930496,4703662080,7340032
200,1760543990720,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258079,49,92,36708.5048828125,173426.07287597656,0,134868701184,8589930496,4703662080,7340032
199,1760543990920,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258062,49,92,36719.504638671875,173434.60833740234,0,134868701184,8589930496,4703662080,7340032
200,1760543991120,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,0,0,0,24564,23039,258056,49,92,36730.39190673828,173443.0330810547,0,134868701184,8589930496,4702289920,7340032
200,1760543991320,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258166,49,92,36741.748962402344,173451.91888427734,0,134868701184,8589930496,4702519296,7340032
200,1760543991521,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,24564,23039,258274,49,93,36753.14782714844,173460.83947753906,0,134868701184,8589930496,4701818880,7340032
199,1760543991721,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,90,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258310,49,92,36764.43005371094,173469.65301513672,0,134868701184,8589930496,4701818880,7340032
200,1760543991921,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23039,258129,49,92,36775.47509765625,173478.2378540039,0,134868701184,8589930496,4690980864,7340032
200,1760543992121,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257909,49,92,36785.991455078125,173486.29345703125,0,134868701184,8589930496,4706385920,7340032
200,1760543992321,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258065,49,93,36796.40155029297,173494.24249267578,0,134868701184,8589930496,4706385920,7340032
200,1760543992521,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258085,49,92,36806.81707763672,173502.19201660156,0,134868701184,8589930496,4706381824,7340032
200,1760543992721,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,257926,49,92,36817.21856689453,173510.14520263672,0,134868701184,8589930496,4706381824,7340032
200,1760543992921,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257975,49,92,36827.65411376953,173518.119140625,0,134868701184,8589930496,4706381824,7340032
200,1760543993121,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257724,49,92,36838.047302246094,173526.0509033203,0,134868701184,8589930496,4706381824,7340032
200,1760543993322,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23039,257945,49,92,36848.51934814453,173534.06884765625,0,134868701184,8589930496,4698124288,7340032
200,1760543993522,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257888,49,93,36859.07403564453,173542.16931152344,0,134868701184,8589930496,4701995008,7340032
