Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595811182,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259866,47,93,90253.5894165039,113804.01794433594,0,134868701184,8589930496,4722274304,7077888
200,1760595811383,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260321,47,93,90264.07623291016,113812.05633544922,0,134868701184,8589930496,4722274304,7077888
200,1760595811583,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260178,47,92,90274.78955078125,113820.31335449219,0,134868701184,8589930496,4722274304,7077888
200,1760595811783,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260239,47,93,90286.25646972656,113829.31970214844,0,134868701184,8589930496,4720812032,7077888
200,1760595811983,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260317,47,93,90297.48663330078,113838.09637451172,0,134868701184,8589930496,4720812032,7077888
200,1760595812183,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,80,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260365,47,92,90308.29357910156,113846.44061279297,0,134868701184,8589930496,4720812032,7077888
200,1760595812383,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260168,48,92,90319.58117675781,113855.267578125,0,134868701184,8589930496,4720812032,7077888
200,1760595812583,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260239,48,92,90330.78161621094,113864.01654052734,0,134868701184,8589930496,4720812032,7077888
200,1760595812783,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260659,48,93,90342.3814086914,113873.1517944336,0,134868701184,8589930496,4720812032,7077888
200,1760595812983,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,260776,48,93,90353.99438476563,113882.30822753906,0,134868701184,8589930496,4719353856,7077888
200,1760595813184,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,85.71428680419922,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,4.761904716491699,0,0,24564,23039,260425,48,92,90365.70501708984,113891.56701660156,0,134868701184,8589930496,4717518848,7077888
200,1760595813384,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260913,48,93,90378.11529541016,113901.51159667969,0,134868701184,8589930496,4717518848,7077888
200,1760595813584,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261107,48,93,90390.37951660156,113911.31030273438,0,134868701184,8589930496,4717518848,7077888
200,1760595813784,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260946,48,93,90401.98699951172,113920.45526123047,0,134868701184,8589930496,4717518848,7077888
200,1760595813984,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260803,48,92,90413.58135986328,113929.59393310547,0,134868701184,8589930496,4717518848,7077888
200,1760595814184,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260943,48,93,90425.20056152344,113938.75744628906,0,134868701184,8589930496,4717518848,7077888
200,1760595814384,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261198,48,92,90436.87915039063,113947.97448730469,0,134868701184,8589930496,4717518848,7077888
200,1760595814585,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261199,48,93,90448.4331665039,113957.07354736328,0,134868701184,8589930496,4715982848,7077888
200,1760595814785,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261148,48,93,90460.07580566406,113966.26025390625,0,134868701184,8589930496,4715982848,7077888
200,1760595814985,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261237,48,93,90471.47607421875,113975.208984375,0,134868701184,8589930496,4715982848,7077888
200,1760595815185,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261413,48,92,90483.01641845703,113984.27618408203,0,134868701184,8589930496,4707725312,7077888
200,1760595815385,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261405,48,93,90494.51489257813,113993.30926513672,0,134868701184,8589930496,4715720704,7077888
200,1760595815585,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261537,48,93,90506.16876220703,114002.50311279297,0,134868701184,8589930496,4715720704,7077888
200,1760595815785,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261419,48,92,90517.32336425781,114011.20001220703,0,134868701184,8589930496,4715720704,7077888
200,1760595815986,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261367,48,93,90528.62396240234,114020.03997802734,0,134868701184,8589930496,4715720704,7077888
200,1760595816186,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261502,48,93,90540.03002929688,114028.97943115234,0,134868701184,8589930496,4715720704,7077888
200,1760595816386,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261197,48,92,90551.33416748047,114037.83087158203,0,134868701184,8589930496,4715720704,7077888
200,1760595816586,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261254,48,93,90562.3544921875,114046.39855957031,0,134868701184,8589930496,4715720704,7077888
200,1760595816786,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261337,48,92,90573.34063720703,114054.9398803711,0,134868701184,8589930496,4715720704,7077888
200,1760595816986,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261401,48,93,90584.25708007813,114063.41619873047,0,134868701184,8589930496,4715720704,7077888
200,1760595817186,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261215,49,92,90595.56048583984,114072.26110839844,0,134868701184,8589930496,4715720704,7077888
200,1760595817386,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261373,49,93,90606.93103027344,114081.18237304688,0,134868701184,8589930496,4715720704,7077888
200,1760595817587,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261344,49,93,90617.93151855469,114089.7388305664,0,134868701184,8589930496,4715716608,7077888
200,1760595817787,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261293,49,92,90629.30572509766,114098.66241455078,0,134868701184,8589930496,4715716608,7077888
200,1760595817987,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261270,49,93,90640.77947998047,114107.6796875,0,134868701184,8589930496,4715716608,7077888
200,1760595818187,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261304,49,92,90652.38763427734,114116.82739257813,0,134868701184,8589930496,4715474944,7077888
200,1760595818387,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261284,49,93,90663.94775390625,114125.92590332031,0,134868701184,8589930496,4715474944,7077888
200,1760595818587,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261253,49,93,90675.2783203125,114134.80822753906,0,134868701184,8589930496,4715474944,7077888
200,1760595818787,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261098,49,92,90686.29113769531,114143.36669921875,0,134868701184,8589930496,4715474944,7077888
200,1760595818987,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261160,49,93,90697.60913085938,114152.21759033203,0,134868701184,8589930496,4727414784,7077888
200,1760595819188,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261082,49,93,90709.09497070313,114161.24310302734,0,134868701184,8589930496,4723773440,7077888
200,1760595819388,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261061,49,92,90720.51257324219,114170.19250488281,0,134868701184,8589930496,4723773440,7077888
200,1760595819588,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261051,49,93,90732.10864257813,114179.33178710938,0,134868701184,8589930496,4723773440,7077888
200,1760595819788,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261380,49,93,90743.72540283203,114188.4896850586,0,134868701184,8589930496,4723773440,7077888
200,1760595819988,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261235,49,92,90755.1201171875,114197.42065429688,0,134868701184,8589930496,4722085888,7077888
200,1760595820188,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261250,49,93,90766.47106933594,114206.30786132813,0,134868701184,8589930496,4721938432,7077888
200,1760595820388,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261395,49,93,90777.90325927734,114215.27392578125,0,134868701184,8589930496,4721938432,7077888
200,1760595820588,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261580,49,92,90789.24407958984,114224.16345214844,0,134868701184,8589930496,4721938432,7077888
200,1760595820788,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261602,49,93,90800.72570800781,114233.17602539063,0,134868701184,8589930496,4721938432,7077888
200,1760595820989,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261785,49,93,90812.08190917969,114242.08117675781,0,134868701184,8589930496,4720476160,7077888
200,1760595821189,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261750,49,93,90823.67559814453,114251.20568847656,0,134868701184,8589930496,4712218624,7077888
200,1760595821389,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261726,49,93,90835.14154052734,114260.22058105469,0,134868701184,8589930496,4720218112,7077888
200,1760595821589,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261629,49,92,90846.13458251953,114268.76055908203,0,134868701184,8589930496,4720218112,7077888
200,1760595821789,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261592,49,93,90857.0009765625,114277.16229248047,0,134868701184,8589930496,4720218112,7077888
200,1760595821989,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261733,49,93,90867.76776123047,114285.4771118164,0,134868701184,8589930496,4735852544,7077888
200,1760595822189,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261855,49,93,90878.55572509766,114293.79693603516,0,134868701184,8589930496,4730920960,7077888
200,1760595822389,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261951,49,92,90889.30682373047,114302.02844238281,0,134868701184,8589930496,4730916864,7077888
200,1760595822590,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262191,49,93,90900.8759765625,114311.19927978516,0,134868701184,8589930496,4747173888,7077888
200,1760595822790,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262412,49,93,90912.49682617188,114320.3623046875,0,134868701184,8589930496,4747173888,7077888
200,1760595822990,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262507,49,92,90923.89739990234,114329.29412841797,0,134868701184,8589930496,4746047488,7077888
200,1760595823190,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262566,49,93,90935.04565429688,114337.98693847656,0,134868701184,8589930496,4746047488,7077888
200,1760595823390,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262624,49,93,90946.35754394531,114346.83709716797,0,134868701184,8589930496,4746047488,7077888
