Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606137488,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257212,47,93,81031.15899658203,241572.60571289063,0,134868701184,8589930496,4718006272,7077888
199,1760606137688,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257234,47,92,81041.91693115234,241580.89422607422,0,134868701184,8589930496,4718006272,7077888
199,1760606137888,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257268,47,92,81052.71118164063,241589.21673583984,0,134868701184,8589930496,4718006272,7077888
200,1760606138088,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257158,47,93,81063.6318359375,241597.6791381836,0,134868701184,8589930496,4717490176,7077888
200,1760606138288,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257318,47,92,81074.81774902344,241606.39697265625,0,134868701184,8589930496,4715892736,7077888
200,1760606138488,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257244,47,93,81085.150390625,241614.28198242188,0,134868701184,8589930496,4715892736,7077888
200,1760606138688,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257158,47,92,81095.88134765625,241622.54901123047,0,134868701184,8589930496,4715892736,7077888
200,1760606138888,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256982,47,92,81106.64440917969,241630.84619140625,0,134868701184,8589930496,4715892736,7077888
200,1760606139088,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,19.047618865966797,0,0,0,70,5,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256679,47,91,81117.17553710938,241638.91430664063,0,134868701184,8589930496,4714659840,7077888
200,1760606139288,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,257144,47,93,81127.32415771484,241646.6001586914,0,134868701184,8589930496,4711436288,7077888
200,1760606139488,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.090909004211426,0,0,0,65,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,0,0,0,0,24564,23039,256789,48,92,81137.47302246094,241654.28381347656,0,134868701184,8589930496,4711432192,7077888
200,1760606139688,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257180,48,92,81147.57904052734,241661.9320678711,0,134868701184,8589930496,4711432192,7077888
200,1760606139888,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257247,48,92,81157.79638671875,241669.6856689453,0,134868701184,8589930496,4711432192,7077888
200,1760606140088,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,15.789472579956055,0,0,0,80,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257651,48,93,81167.9888305664,241677.42602539063,0,134868701184,8589930496,4710211584,7077888
200,1760606140288,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,257623,48,92,81178.1665649414,241685.14111328125,0,134868701184,8589930496,4710211584,7077888
200,1760606140489,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257973,48,93,81188.4467163086,241692.95556640625,0,134868701184,8589930496,4710211584,7077888
200,1760606140689,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,76.19047546386719,0,100,0,10,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257521,48,92,81198.6138305664,241700.67694091797,0,134868701184,8589930496,4710211584,7077888
200,1760606140889,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257912,48,92,81209.28515625,241708.91772460938,0,134868701184,8589930496,4710211584,7077888
199,1760606141089,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258094,48,93,81220.11553955078,241717.29571533203,0,134868701184,8589930496,4708646912,7077888
200,1760606141289,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.523809432983398,0,0,0,68.42105102539063,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258194,48,93,81231.25354003906,241725.9741821289,0,134868701184,8589930496,4708876288,7077888
199,1760606141489,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,258370,48,92,81242.04425048828,241734.32427978516,0,134868701184,8589930496,4708876288,7077888
199,1760606141689,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258824,48,93,81252.94732666016,241742.7670288086,0,134868701184,8589930496,4708872192,7077888
200,1760606141889,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258701,48,92,81263.8588256836,241751.2230834961,0,134868701184,8589930496,4708872192,7077888
200,1760606142089,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258605,48,93,81275.1708984375,241760.07940673828,0,134868701184,8589930496,4707938304,7077888
200,1760606142289,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258642,48,93,81286.53991699219,241768.9871826172,0,134868701184,8589930496,4707938304,7077888
200,1760606142489,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258397,48,92,81297.57208251953,241777.55993652344,0,134868701184,8589930496,4707938304,7077888
200,1760606142689,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258396,48,93,81308.79064941406,241786.32598876953,0,134868701184,8589930496,4707938304,7077888
200,1760606142889,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,258570,48,93,81319.77185058594,241794.85388183594,0,134868701184,8589930496,4707938304,7077888
200,1760606143089,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258609,48,92,81330.54022216797,241803.16259765625,0,134868701184,8589930496,4707221504,7077888
200,1760606143289,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,68.42105102539063,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,257660,48,92,81341.03497314453,241811.2045288086,0,134868701184,8589930496,4707450880,7077888
200,1760606143489,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258036,48,92,81352.18353271484,241819.88360595703,0,134868701184,8589930496,4707450880,7077888
200,1760606143689,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258126,48,93,81363.37091064453,241828.62109375,0,134868701184,8589930496,4707450880,7077888
200,1760606143889,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258104,48,93,81374.64709472656,241837.43133544922,0,134868701184,8589930496,4707446784,7077888
200,1760606144089,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258099,48,92,81385.96960449219,241846.2865600586,0,134868701184,8589930496,4707446784,7077888
200,1760606144290,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258499,48,93,81397.16912841797,241855.0372314453,0,134868701184,8589930496,4707446784,7077888
200,1760606144490,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,30.000001907348633,0,9.090909004211426,0,70,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258597,48,93,81408.29400634766,241863.6967163086,0,134868701184,8589930496,4707446784,7077888
200,1760606144690,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,19.047618865966797,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258466,48,92,81419.49517822266,241872.4262084961,0,134868701184,8589930496,4723949568,7077888
200,1760606144890,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258417,49,93,81430.6376953125,241881.12713623047,0,134868701184,8589930496,4723949568,7077888
199,1760606145090,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,15.000000953674316,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258713,49,93,81441.99499511719,241890.02056884766,0,134868701184,8589930496,4721389568,7077888
199,1760606145290,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23039,258805,49,93,81453.25360107422,241898.82427978516,0,134868701184,8589930496,4717748224,7077888
200,1760606145490,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23039,258889,49,93,81464.49743652344,241907.62036132813,0,134868701184,8589930496,4717748224,7077888
200,1760606145690,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.878048419952393,0,0,0,0,100,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23039,259469,49,93,81475.6928100586,241916.35833740234,0,134868701184,8589930496,4701282304,7077888
200,1760606145890,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259557,49,93,81486.90002441406,241925.11572265625,0,134868701184,8589930496,4709281792,7077888
200,1760606146090,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259272,49,92,81498.1362915039,241933.89892578125,0,134868701184,8589930496,4708364288,7077888
200,1760606146290,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259001,49,93,81509.35284423828,241942.66528320313,0,134868701184,8589930496,4708360192,7077888
200,1760606146490,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259020,49,92,81520.6098022461,241951.46618652344,0,134868701184,8589930496,4708360192,7077888
200,1760606146690,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259023,49,93,81531.8773803711,241960.2899169922,0,134868701184,8589930496,4708360192,7077888
200,1760606146890,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258674,49,93,81543.13873291016,241969.10119628906,0,134868701184,8589930496,4708360192,7077888
200,1760606147090,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,258824,49,92,81554.46435546875,241977.95947265625,0,134868701184,8589930496,4705640448,7077888
200,1760606147290,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,258894,49,93,81565.72943115234,241986.76959228516,0,134868701184,8589930496,4703805440,7077888
200,1760606147490,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,5,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258684,49,93,81576.93377685547,241995.5322265625,0,134868701184,8589930496,4703805440,7077888
200,1760606147690,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258646,49,92,81588.2084350586,242004.34204101563,0,134868701184,8589930496,4703805440,7077888
200,1760606147890,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258652,49,93,81599.44543457031,242013.13116455078,0,134868701184,8589930496,4703805440,7077888
200,1760606148091,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,258527,49,92,81610.31030273438,242021.55078125,0,134868701184,8589930496,4703805440,7077888
200,1760606148291,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258407,49,93,81621.0288696289,242029.82781982422,0,134868701184,8589930496,4703805440,7077888
200,1760606148491,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,258209,49,93,81632.2066040039,242038.53973388672,0,134868701184,8589930496,4703801344,7077888
199,1760606148691,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258431,49,92,81643.4682006836,242047.34893798828,0,134868701184,8589930496,4703801344,7077888
200,1760606148891,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258362,49,93,81654.69189453125,242056.11853027344,0,134868701184,8589930496,4703801344,7077888
199,1760606149091,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258531,49,92,81666.21771240234,242065.19458007813,0,134868701184,8589930496,4703313920,7077888
200,1760606149291,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258621,49,93,81678.0570678711,242074.56732177734,0,134868701184,8589930496,4703543296,7077888
199,1760606149491,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258726,49,93,81689.86950683594,242083.9249267578,0,134868701184,8589930496,4703543296,7077888
200,1760606149691,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,258831,49,93,81701.78527832031,242093.37005615234,0,134868701184,8589930496,4703543296,7077888
