Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576652680,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308396,55,98,151192.77667236328,148304.9813232422,0,134868701184,8589930496,4803629056,7340032
200,1760576652880,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,55,98,151203.24029541016,148312.98266601563,0,134868701184,8589930496,4803629056,7340032
200,1760576653080,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307329,55,98,151213.74810791016,148321.01147460938,0,134868701184,8589930496,4803629056,7340032
200,1760576653280,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306717,55,98,151224.2074584961,148329.0087890625,0,134868701184,8589930496,4803624960,7340032
200,1760576653480,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305585,55,98,151234.70831298828,148337.03674316406,0,134868701184,8589930496,4803624960,7340032
200,1760576653680,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,13.043478012084961,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305531,55,98,151245.1967163086,148345.05590820313,0,134868701184,8589930496,4803624960,7340032
200,1760576653880,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305646,55,98,151255.66790771484,148353.05798339844,0,134868701184,8589930496,4803624960,7340032
200,1760576654080,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305580,55,98,151266.12872314453,148361.06176757813,0,134868701184,8589930496,4803194880,7340032
200,1760576654280,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305534,55,98,151276.60791015625,148369.07147216797,0,134868701184,8589930496,4803424256,7340032
200,1760576654480,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305687,55,98,151287.0975341797,148377.08502197266,0,134868701184,8589930496,4803424256,7340032
200,1760576654680,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305761,55,98,151297.59924316406,148385.11938476563,0,134868701184,8589930496,4803424256,7340032
200,1760576654880,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305920,55,98,151308.0775756836,148393.1329345703,0,134868701184,8589930496,4803424256,7340032
200,1760576655080,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305861,55,98,151318.61724853516,148401.2007446289,0,134868701184,8589930496,4803424256,7340032
200,1760576655281,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305773,55,98,151329.09197998047,148409.21032714844,0,134868701184,8589930496,4803424256,7340032
200,1760576655481,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305445,55,98,151339.70092773438,148417.34661865234,0,134868701184,8589930496,4803424256,7340032
200,1760576655681,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305322,55,98,151350.17291259766,148425.3519897461,0,134868701184,8589930496,4803420160,7340032
199,1760576655881,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305495,55,98,151360.83404541016,148433.53778076172,0,134868701184,8589930496,4803420160,7340032
200,1760576656081,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305775,55,97,151371.7615966797,148442.00256347656,0,134868701184,8589930496,4803076096,7340032
199,1760576656281,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306285,55,98,151382.74536132813,148450.51043701172,0,134868701184,8589930496,4807434240,7340032
199,1760576656481,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306841,55,98,151393.70544433594,148458.9989013672,0,134868701184,8589930496,4807434240,7340032
200,1760576656681,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,55,98,151404.70532226563,148467.52862548828,0,134868701184,8589930496,4807434240,7340032
200,1760576656881,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307697,55,98,151415.78009033203,148476.125,0,134868701184,8589930496,4807434240,7340032
200,1760576657081,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307455,55,98,151426.75457763672,148484.6231689453,0,134868701184,8589930496,4807434240,7340032
200,1760576657281,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307298,55,98,151437.82684326172,148493.2153930664,0,134868701184,8589930496,4807434240,7340032
200,1760576657481,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,55,98,151448.82250976563,148501.73950195313,0,134868701184,8589930496,4807434240,7340032
200,1760576657681,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306874,55,98,151459.75897216797,148510.20050048828,0,134868701184,8589930496,4807434240,7340032
200,1760576657881,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306674,55,98,151470.55505371094,148518.52685546875,0,134868701184,8589930496,4807434240,7340032
200,1760576658081,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306808,55,98,151481.5498046875,148527.029296875,0,134868701184,8589930496,4806115328,7340032
200,1760576658281,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,307081,55,98,151492.6055908203,148535.60455322266,0,134868701184,8589930496,4804280320,7340032
200,1760576658481,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307319,55,98,151503.67736816406,148544.20330810547,0,134868701184,8589930496,4804280320,7340032
200,1760576658681,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307508,55,98,151514.7275390625,148552.7763671875,0,134868701184,8589930496,4804280320,7340032
200,1760576658881,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307765,55,98,151525.81756591797,148561.39044189453,0,134868701184,8589930496,4804280320,7340032
200,1760576659082,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307926,55,98,151536.8516845703,148569.94470214844,0,134868701184,8589930496,4804280320,7340032
200,1760576659282,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307806,55,98,151547.87530517578,148578.48986816406,0,134868701184,8589930496,4804280320,7340032
200,1760576659482,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307532,55,98,151558.89569091797,148587.03094482422,0,134868701184,8589930496,4804280320,7340032
199,1760576659682,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307301,55,98,151569.9400024414,148595.59283447266,0,134868701184,8589930496,4804280320,7340032
199,1760576659882,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307245,55,98,151580.9702758789,148604.13958740234,0,134868701184,8589930496,4804280320,7340032
199,1760576660082,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307162,55,98,151591.90185546875,148612.59796142578,0,134868701184,8589930496,4803702784,7340032
199,1760576660282,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307450,55,98,151602.84704589844,148621.06469726563,0,134868701184,8589930496,4803956736,7340032
200,1760576660482,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307366,56,98,151614.03912353516,148629.78356933594,0,134868701184,8589930496,4803956736,7340032
200,1760576660682,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307482,55,98,151625.33544921875,148638.60565185547,0,134868701184,8589930496,4803956736,7340032
200,1760576660882,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308281,56,98,151636.2632446289,148647.0565185547,0,134868701184,8589930496,4803956736,7340032
200,1760576661082,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308141,56,98,151647.41485595703,148655.7274169922,0,134868701184,8589930496,4802252800,7340032
200,1760576661282,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308344,56,98,151658.53344726563,148664.3594970703,0,134868701184,8589930496,4806610944,7340032
200,1760576661482,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308886,55,98,151669.51300048828,148672.8612060547,0,134868701184,8589930496,4806610944,7340032
200,1760576661682,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309459,56,98,151680.58966064453,148681.44592285156,0,134868701184,8589930496,4806610944,7340032
200,1760576661882,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309325,56,98,151691.0985107422,148689.48175048828,0,134868701184,8589930496,4806610944,7340032
200,1760576662082,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309120,56,98,151701.5775756836,148697.4952392578,0,134868701184,8589930496,4806610944,7340032
200,1760576662282,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308713,56,98,151712.07342529297,148705.51635742188,0,134868701184,8589930496,4806610944,7340032
200,1760576662482,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308165,56,98,151722.53283691406,148713.51239013672,0,134868701184,8589930496,4806610944,7340032
200,1760576662682,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307225,56,98,151733.00506591797,148721.51483154297,0,134868701184,8589930496,4806606848,7340032
200,1760576662883,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307043,56,98,151743.5189819336,148729.55169677734,0,134868701184,8589930496,4806606848,7340032
200,1760576663083,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,56,98,151753.95965576172,148737.53253173828,0,134868701184,8589930496,4805545984,7340032
200,1760576663283,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,56,98,151764.4637451172,148745.56622314453,0,134868701184,8589930496,4803710976,7340032
200,1760576663483,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307041,56,98,151774.96673583984,148753.59106445313,0,134868701184,8589930496,4803710976,7340032
199,1760576663683,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307327,56,98,151785.47106933594,148761.62530517578,0,134868701184,8589930496,4803710976,7340032
199,1760576663883,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307523,56,98,151796.01818847656,148769.69897460938,0,134868701184,8589930496,4803710976,7340032
200,1760576664083,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307240,56,98,151806.68615722656,148777.89752197266,0,134868701184,8589930496,4803710976,7340032
200,1760576664283,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307083,56,98,151817.6192626953,148786.3546142578,0,134868701184,8589930496,4803710976,7340032
200,1760576664483,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306681,56,98,151828.6395263672,148794.88958740234,0,134868701184,8589930496,4803710976,7340032
200,1760576664683,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306489,56,98,151839.64337158203,148803.40869140625,0,134868701184,8589930496,4803710976,7340032
200,1760576664883,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306412,56,98,151850.62377929688,148811.91107177734,0,134868701184,8589930496,4803706880,7340032
