Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547250254,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303531,54,98,205403.021484375,39858.232666015625,0,134868701184,8589930496,5033013248,7340032
200,1760547250454,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303615,54,98,205413.43377685547,39866.17822265625,0,134868701184,8589930496,5033013248,7340032
200,1760547250654,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23335,303646,54,98,205423.87530517578,39874.157653808594,0,134868701184,8589930496,5033013248,7340032
200,1760547250855,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303842,54,98,205434.34844970703,39882.16192626953,0,134868701184,8589930496,5033009152,7340032
200,1760547251055,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301741,54,98,205444.8614501953,39890.200439453125,0,134868701184,8589930496,5031858176,7340032
200,1760547251255,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301707,57,98,205455.32135009766,39898.207092285156,0,134868701184,8589930496,5023600640,7340032
200,1760547251455,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305719,54,98,205465.8364868164,39906.240478515625,0,134868701184,8589930496,5029666816,7340032
200,1760547251655,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305701,54,98,205476.28302001953,39914.21936035156,0,134868701184,8589930496,5029666816,7340032
200,1760547251855,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305687,54,98,205486.75354003906,39922.21838378906,0,134868701184,8589930496,5029666816,7340032
200,1760547252055,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305630,54,98,205497.18280029297,39930.181640625,0,134868701184,8589930496,5028659200,7340032
200,1760547252255,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305724,54,98,205507.6362915039,39938.16662597656,0,134868701184,8589930496,5028659200,7340032
200,1760547252456,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301677,54,98,205518.06481933594,39946.124572753906,0,134868701184,8589930496,5028659200,7340032
200,1760547252656,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301569,54,98,205528.57818603516,39954.16345214844,0,134868701184,8589930496,5028659200,7340032
200,1760547252856,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305569,55,98,205539.05407714844,39962.166748046875,0,134868701184,8589930496,5028659200,7340032
200,1760547253056,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305691,54,98,205549.5034790039,39970.14727783203,0,134868701184,8589930496,5026193408,7340032
200,1760547253256,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,24564,23335,305688,54,98,205559.9921875,39978.17059326172,0,134868701184,8589930496,5026193408,7340032
200,1760547253456,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,305521,54,98,205570.4476928711,39986.161376953125,0,134868701184,8589930496,5026193408,7340032
200,1760547253656,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305595,54,98,205580.95434570313,39994.195373535156,0,134868701184,8589930496,5026193408,7340032
200,1760547253856,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305619,54,98,205591.34112548828,40002.117431640625,0,134868701184,8589930496,5026193408,7340032
200,1760547254057,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301644,54,98,205601.7632446289,40010.07403564453,0,134868701184,8589930496,5024661504,7340032
200,1760547254257,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301594,54,98,205612.1446533203,40017.98303222656,0,134868701184,8589930496,5016403968,7340032
200,1760547254457,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301617,54,98,205622.57586669922,40025.94494628906,0,134868701184,8589930496,5024403456,7340032
200,1760547254657,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301751,54,98,205633.05450439453,40033.949768066406,0,134868701184,8589930496,5024403456,7340032
200,1760547254857,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301743,54,98,205643.57489013672,40041.996520996094,0,134868701184,8589930496,5024403456,7340032
200,1760547255057,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301607,54,98,205654.28161621094,40050.240478515625,0,134868701184,8589930496,5023109120,7340032
200,1760547255257,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301668,54,98,205665.02893066406,40058.50946044922,0,134868701184,8589930496,5023109120,7340032
200,1760547255457,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301675,55,98,205675.4520263672,40066.46496582031,0,134868701184,8589930496,5023105024,7340032
200,1760547255658,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302844,55,98,205685.9126586914,40074.45703125,0,134868701184,8589930496,5023105024,7340032
200,1760547255858,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303299,55,98,205696.38189697266,40082.45495605469,0,134868701184,8589930496,5023105024,7340032
200,1760547256058,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303394,55,98,205706.8739013672,40090.47186279297,0,134868701184,8589930496,5021970432,7340032
200,1760547256258,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303121,54,98,205717.27807617188,40098.41198730469,0,134868701184,8589930496,5021970432,7340032
200,1760547256458,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303072,55,98,205727.69146728516,40106.358947753906,0,134868701184,8589930496,5021970432,7340032
200,1760547256658,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303104,55,98,205738.21618652344,40114.38214111328,0,134868701184,8589930496,5021970432,7340032
200,1760547256858,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301301,55,98,205748.591796875,40122.29675292969,0,134868701184,8589930496,5021970432,7340032
200,1760547257058,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301448,55,98,205759.0450439453,40130.27587890625,0,134868701184,8589930496,5020979200,7340032
200,1760547257258,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301486,55,98,205769.5033569336,40138.261474609375,0,134868701184,8589930496,5020979200,7340032
200,1760547257459,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301495,55,98,205779.87982177734,40146.173889160156,0,134868701184,8589930496,5020979200,7340032
200,1760547257659,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301573,55,98,205790.31256103516,40154.13781738281,0,134868701184,8589930496,5020979200,7340032
200,1760547257859,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301598,54,98,205800.80432128906,40162.141662597656,0,134868701184,8589930496,5020975104,7340032
200,1760547258059,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301614,55,98,205811.2120361328,40170.086364746094,0,134868701184,8589930496,5020303360,7340032
200,1760547258259,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301573,55,98,205821.65887451172,40178.05615234375,0,134868701184,8589930496,5012045824,7340032
200,1760547258459,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301641,55,98,205832.05694580078,40185.98400878906,0,134868701184,8589930496,5020045312,7340032
200,1760547258659,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301739,55,98,205842.42797851563,40193.890869140625,0,134868701184,8589930496,5020045312,7340032
200,1760547258860,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301712,55,98,205852.9617919922,40201.94854736328,0,134868701184,8589930496,5020045312,7340032
200,1760547259060,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301766,55,98,205863.4892578125,40209.966796875,0,134868701184,8589930496,5020045312,7340032
200,1760547259260,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301596,55,98,205873.8988647461,40217.946044921875,0,134868701184,8589930496,5020045312,7340032
200,1760547259460,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301614,55,98,205884.39038085938,40225.963623046875,0,134868701184,8589930496,5020045312,7340032
200,1760547259660,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301668,55,98,205894.77020263672,40233.8837890625,0,134868701184,8589930496,5020045312,7340032
200,1760547259860,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301685,55,98,205905.22137451172,40241.86181640625,0,134868701184,8589930496,5020045312,7340032
200,1760547260060,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303641,55,98,205915.7095336914,40249.87664794922,0,134868701184,8589930496,5005799424,7340032
200,1760547260261,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303766,55,98,205926.31573486328,40258.006896972656,0,134868701184,8589930496,5030313984,7340032
200,1760547260461,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303830,55,98,205936.78326416016,40266.00573730469,0,134868701184,8589930496,5030313984,7340032
200,1760547260661,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303887,55,98,205947.32647705078,40274.08331298828,0,134868701184,8589930496,5030313984,7340032
200,1760547260861,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303968,55,99,205957.75366210938,40282.04284667969,0,134868701184,8589930496,5030313984,7340032
200,1760547261061,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304047,55,98,205968.19952392578,40290.010681152344,0,134868701184,8589930496,5030313984,7340032
200,1760547261261,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302055,55,99,205978.6795654297,40298.017333984375,0,134868701184,8589930496,5022056448,7340032
200,1760547261461,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301991,55,98,205989.13427734375,40306.010986328125,0,134868701184,8589930496,5022314496,7340032
200,1760547261661,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302062,55,98,205999.59381103516,40313.999450683594,0,134868701184,8589930496,5022314496,7340032
200,1760547261862,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302051,55,98,206010.06005859375,40321.998046875,0,134868701184,8589930496,5022314496,7340032
200,1760547262062,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302097,55,98,206020.58489990234,40330.04119873047,0,134868701184,8589930496,5022314496,7340032
200,1760547262262,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302169,55,98,206031.05560302734,40338.03991699219,0,134868701184,8589930496,5022314496,7340032
200,1760547262462,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302112,55,98,206041.42993164063,40345.95544433594,0,134868701184,8589930496,5022310400,7340032
200,1760547262662,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302137,55,98,206051.89532470703,40353.943359375,0,134868701184,8589930496,5022310400,7340032
