Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604216571,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306349,53,97,248166.3530883789,169750.7012939453,0,134868701184,8589930496,4781129728,7077888
200,1760604216771,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310622,50,98,248176.4942626953,169758.4578857422,0,134868701184,8589930496,4781129728,7077888
200,1760604216971,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307118,50,98,248186.36584472656,169765.96313476563,0,134868701184,8589930496,4781129728,7077888
200,1760604217171,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307097,50,98,248196.20922851563,169773.44104003906,0,134868701184,8589930496,4781129728,7077888
200,1760604217372,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306991,50,98,248206.41333007813,169781.27130126953,0,134868701184,8589930496,4781129728,7077888
200,1760604217572,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307018,50,98,248216.57098388672,169789.06072998047,0,134868701184,8589930496,4781129728,7077888
200,1760604217772,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303751,50,98,248226.98699951172,169797.11016845703,0,134868701184,8589930496,4781129728,7077888
200,1760604217972,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,303716,50,98,248237.42578125,169805.13110351563,0,134868701184,8589930496,4781129728,7077888
200,1760604218172,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303710,50,98,248247.7251586914,169813.06481933594,0,134868701184,8589930496,4772868096,7077888
200,1760604218372,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303738,50,98,248257.76824951172,169820.73779296875,0,134868701184,8589930496,4789125120,7077888
200,1760604218572,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303664,50,98,248268.0147705078,169828.6078491211,0,134868701184,8589930496,4789125120,7077888
200,1760604218773,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303506,50,98,248278.2664794922,169836.48724365234,0,134868701184,8589930496,4788731904,7077888
200,1760604218973,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306697,51,98,248288.12713623047,169843.97479248047,0,134868701184,8589930496,4788731904,7077888
200,1760604219173,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,22869,306810,50,98,248297.8934326172,169851.37329101563,0,134868701184,8589930496,4788731904,7077888
200,1760604219373,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306894,50,98,248307.67572021484,169858.78942871094,0,134868701184,8589930496,4788731904,7077888
200,1760604219573,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306974,50,98,248317.46710205078,169866.21350097656,0,134868701184,8589930496,4788731904,7077888
200,1760604219773,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307104,50,98,248327.3106689453,169873.68194580078,0,134868701184,8589930496,4788731904,7077888
200,1760604219973,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305957,50,98,248337.1134033203,169881.12280273438,0,134868701184,8589930496,4788428800,7077888
200,1760604220173,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303794,50,98,248347.0287475586,169888.67352294922,0,134868701184,8589930496,4784787456,7077888
200,1760604220373,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303554,50,98,248356.84381103516,169896.11602783203,0,134868701184,8589930496,4774461440,7077888
200,1760604220573,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303421,50,98,248366.57287597656,169903.48278808594,0,134868701184,8589930496,4790226944,7077888
200,1760604220774,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303301,50,98,248376.3539428711,169910.89569091797,0,134868701184,8589930496,4790226944,7077888
200,1760604220974,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303095,50,98,248386.1478881836,169918.31231689453,0,134868701184,8589930496,4790226944,7077888
200,1760604221174,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303068,50,98,248395.88787841797,169925.6893310547,0,134868701184,8589930496,4790226944,7077888
199,1760604221374,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.523809432983398,0,5,0,52.38095474243164,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,22869,302924,50,98,248405.62664794922,169933.06298828125,0,134868701184,8589930496,4790226944,7077888
199,1760604221574,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303121,50,98,248415.2964477539,169940.3634033203,0,134868701184,8589930496,4790226944,7077888
199,1760604221774,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303246,50,98,248425.41107177734,169948.10516357422,0,134868701184,8589930496,4790226944,7077888
200,1760604221974,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303530,50,98,248435.4526977539,169955.7840576172,0,134868701184,8589930496,4788162560,7077888
200,1760604222174,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303671,50,98,248445.6824951172,169963.64526367188,0,134868701184,8589930496,4784160768,7077888
200,1760604222374,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303661,50,98,248455.92852783203,169971.5213623047,0,134868701184,8589930496,4784160768,7077888
200,1760604222574,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303380,50,98,248465.9976196289,169979.22290039063,0,134868701184,8589930496,4784160768,7077888
200,1760604222774,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303236,50,98,248475.9356689453,169986.7914428711,0,134868701184,8589930496,4784156672,7077888
200,1760604222974,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302918,50,98,248486.2374267578,169994.71990966797,0,134868701184,8589930496,4784156672,7077888
200,1760604223174,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302703,50,98,248496.18768310547,170002.3070678711,0,134868701184,8589930496,4784156672,7077888
200,1760604223374,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302546,50,98,248506.50170898438,170010.25115966797,0,134868701184,8589930496,4784156672,7077888
200,1760604223574,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302611,50,98,248516.84735107422,170018.2222290039,0,134868701184,8589930496,4784156672,7077888
200,1760604223774,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304254,51,98,248526.66186523438,170025.6665649414,0,134868701184,8589930496,4784156672,7077888
200,1760604223974,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304824,51,98,248536.43878173828,170033.07971191406,0,134868701184,8589930496,4783763456,7077888
200,1760604224174,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305063,51,98,248546.1884765625,170040.4673461914,0,134868701184,8589930496,4783992832,7077888
200,1760604224375,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305409,51,98,248555.97296142578,170047.87634277344,0,134868701184,8589930496,4783992832,7077888
200,1760604224575,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305697,51,98,248565.72625732422,170055.2655029297,0,134868701184,8589930496,4783992832,7077888
200,1760604224775,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305999,51,98,248575.5399169922,170062.71411132813,0,134868701184,8589930496,4783992832,7077888
200,1760604224975,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304406,51,98,248585.32739257813,170070.13317871094,0,134868701184,8589930496,4783992832,7077888
199,1760604225175,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304250,51,98,248595.1544189453,170077.5873413086,0,134868701184,8589930496,4783988736,7077888
199,1760604225375,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304184,51,98,248604.95806884766,170085.01983642578,0,134868701184,8589930496,4783988736,7077888
199,1760604225575,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304195,51,98,248614.72454833984,170092.41229248047,0,134868701184,8589930496,4783988736,7077888
200,1760604225775,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304154,51,98,248624.73876953125,170100.05938720703,0,134868701184,8589930496,4783988736,7077888
200,1760604225975,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304163,51,98,248635.11987304688,170108.0645751953,0,134868701184,8589930496,4783988736,7077888
200,1760604226175,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304189,51,98,248645.49243164063,170116.06512451172,0,134868701184,8589930496,4783628288,7077888
200,1760604226375,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304207,51,98,248655.38873291016,170123.59448242188,0,134868701184,8589930496,4783857664,7077888
200,1760604226575,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303942,51,98,248665.22247314453,170131.0565185547,0,134868701184,8589930496,4783857664,7077888
200,1760604226775,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303789,51,98,248674.99224853516,170138.46490478516,0,134868701184,8589930496,4783857664,7077888
200,1760604226975,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,5,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306205,53,98,248684.8426513672,170145.93536376953,0,134868701184,8589930496,4783857664,7077888
200,1760604227175,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,20,0,0,78.94737243652344,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308097,51,98,248694.95697021484,170153.66076660156,0,134868701184,8589930496,4792393728,7077888
200,1760604227375,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308104,51,98,248704.8857421875,170161.2099609375,0,134868701184,8589930496,4808646656,7077888
200,1760604227576,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308076,51,98,248714.67657470703,170168.63256835938,0,134868701184,8589930496,4808646656,7077888
200,1760604227776,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307882,51,98,248724.53186035156,170176.11462402344,0,134868701184,8589930496,4808646656,7077888
200,1760604227976,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307725,51,98,248734.41528320313,170183.62670898438,0,134868701184,8589930496,4808130560,7077888
199,1760604228176,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303032,51,98,248744.65228271484,170191.48376464844,0,134868701184,8589930496,4816130048,7077888
200,1760604228376,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303072,51,98,248754.7462158203,170199.2042236328,0,134868701184,8589930496,4816130048,7077888
200,1760604228576,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303177,51,98,248764.5145263672,170206.60205078125,0,134868701184,8589930496,4816130048,7077888
200,1760604228776,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303320,51,98,248774.6148071289,170214.32330322266,0,134868701184,8589930496,4816130048,7077888
