Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577841815,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290499,52,96,213028.3934326172,195481.72106933594,0,134868701184,8589930496,4956155904,7340032
200,1760577842015,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290483,52,97,213039.37689208984,195490.23638916016,0,134868701184,8589930496,4954951680,7340032
200,1760577842215,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289149,52,97,213050.3617553711,195498.73895263672,0,134868701184,8589930496,4953116672,7340032
200,1760577842415,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,19.047618865966797,10,0,0,100,0,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288958,52,96,213060.865234375,195506.76599121094,0,134868701184,8589930496,4953116672,7340032
200,1760577842615,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288814,52,97,213071.94451904297,195515.35321044922,0,134868701184,8589930496,4937629696,7340032
200,1760577842815,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287613,52,97,213083.17156982422,195524.08349609375,0,134868701184,8589930496,4953845760,7340032
200,1760577843016,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,73.68421173095703,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,288866,52,96,213093.9061279297,195532.35223388672,0,134868701184,8589930496,4939976704,7340032
200,1760577843216,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288812,52,96,213104.51239013672,195540.48162841797,0,134868701184,8589930496,4956737536,7340032
200,1760577843416,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288972,52,97,213114.87799072266,195548.3671875,0,134868701184,8589930496,4956737536,7340032
200,1760577843616,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289119,52,97,213125.1817626953,195556.1937866211,0,134868701184,8589930496,4956737536,7340032
200,1760577843816,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289053,52,97,213135.68426513672,195564.21447753906,0,134868701184,8589930496,4956737536,7340032
200,1760577844016,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289164,52,97,213146.5147705078,195572.57830810547,0,134868701184,8589930496,4953870336,7340032
200,1760577844216,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288585,52,96,213157.4833984375,195581.06579589844,0,134868701184,8589930496,4950228992,7340032
200,1760577844416,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23311,288677,52,97,213168.26824951172,195589.37017822266,0,134868701184,8589930496,4934926336,7340032
200,1760577844616,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288744,52,97,213178.79040527344,195597.4190673828,0,134868701184,8589930496,4951429120,7340032
200,1760577844817,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,288900,52,97,213189.04901123047,195605.21807861328,0,134868701184,8589930496,4951429120,7340032
199,1760577845017,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,288571,52,97,213199.72845458984,195613.42504882813,0,134868701184,8589930496,4957671424,7340032
200,1760577845217,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288785,52,96,213210.67810058594,195621.8472290039,0,134868701184,8589930496,4957671424,7340032
200,1760577845417,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288352,52,97,213221.70318603516,195630.46063232422,0,134868701184,8589930496,4957671424,7340032
200,1760577845617,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288333,52,97,213232.72174072266,195639.0121459961,0,134868701184,8589930496,4957671424,7340032
200,1760577845817,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288429,52,97,213243.74530029297,195647.5693359375,0,134868701184,8589930496,4957671424,7340032
200,1760577846017,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288819,52,97,213254.7725830078,195656.1323852539,0,134868701184,8589930496,4955820032,7340032
200,1760577846217,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288645,52,97,213265.83026123047,195664.705078125,0,134868701184,8589930496,4955131904,7340032
200,1760577846418,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289963,53,96,213276.80639648438,195673.2078857422,0,134868701184,8589930496,4955127808,7340032
200,1760577846618,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290124,54,97,213287.77520751953,195681.71020507813,0,134868701184,8589930496,4955127808,7340032
200,1760577846818,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291266,52,96,213298.7215576172,195690.1870727539,0,134868701184,8589930496,4955127808,7340032
200,1760577847018,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,291197,52,97,213309.6533203125,195698.65075683594,0,134868701184,8589930496,4953149440,7340032
200,1760577847218,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290994,52,97,213320.2130126953,195706.74835205078,0,134868701184,8589930496,4953149440,7340032
200,1760577847418,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291862,53,96,213330.81079101563,195714.86639404297,0,134868701184,8589930496,4953149440,7340032
200,1760577847618,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290471,52,97,213341.77502441406,195723.37365722656,0,134868701184,8589930496,4953149440,7340032
200,1760577847818,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289442,52,97,213352.76593017578,195731.89770507813,0,134868701184,8589930496,4953149440,7340032
200,1760577848018,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289417,53,96,213363.8116455078,195740.4692993164,0,134868701184,8589930496,4951416832,7340032
200,1760577848218,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290699,53,97,213374.77130126953,195748.9725341797,0,134868701184,8589930496,4951416832,7340032
200,1760577848419,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290954,53,97,213385.77508544922,195757.50750732422,0,134868701184,8589930496,4951416832,7340032
200,1760577848619,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,290982,53,96,213396.73138427734,195765.98657226563,0,134868701184,8589930496,4967673856,7340032
199,1760577848819,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290940,53,97,213407.62603759766,195774.40997314453,0,134868701184,8589930496,4967669760,7340032
199,1760577849019,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290878,53,97,213418.52313232422,195782.84326171875,0,134868701184,8589930496,4966182912,7340032
199,1760577849219,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289929,53,97,213429.44610595703,195791.30450439453,0,134868701184,8589930496,4966182912,7340032
199,1760577849419,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289994,53,97,213440.4346923828,195799.82940673828,0,134868701184,8589930496,4966182912,7340032
199,1760577849619,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289190,53,97,213451.41595458984,195808.34454345703,0,134868701184,8589930496,4966182912,7340032
199,1760577849819,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289311,53,97,213462.455078125,195816.89794921875,0,134868701184,8589930496,4966182912,7340032
199,1760577850019,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289381,53,97,213473.5057373047,195825.4637451172,0,134868701184,8589930496,4964855808,7340032
199,1760577850219,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289420,53,97,213484.91278076172,195834.3963623047,0,134868701184,8589930496,4964335616,7340032
199,1760577850419,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289285,53,97,213496.46185302734,195843.4605102539,0,134868701184,8589930496,4964335616,7340032
199,1760577850619,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289255,53,97,213507.54498291016,195852.07763671875,0,134868701184,8589930496,4964335616,7340032
200,1760577850819,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289075,53,97,213518.61254882813,195860.67126464844,0,134868701184,8589930496,4964335616,7340032
200,1760577851019,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288955,53,97,213529.41302490234,195869.01055908203,0,134868701184,8589930496,4960800768,7340032
200,1760577851219,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,36.842105865478516,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290501,53,96,213540.05242919922,195877.1752319336,0,134868701184,8589930496,4968857600,7340032
200,1760577851420,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290420,53,97,213551.05181884766,195885.69958496094,0,134868701184,8589930496,4968857600,7340032
200,1760577851620,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,94.73684692382813,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290333,53,97,213562.0780029297,195894.25842285156,0,134868701184,8589930496,4968857600,7340032
200,1760577851820,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290330,53,97,213573.1166381836,195902.83575439453,0,134868701184,8589930496,4968857600,7340032
200,1760577852020,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290406,53,97,213584.12994384766,195911.3832397461,0,134868701184,8589930496,4963618816,7340032
200,1760577852220,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290398,53,97,213595.31561279297,195920.09643554688,0,134868701184,8589930496,4967714816,7340032
200,1760577852420,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288968,53,97,213606.52380371094,195928.83575439453,0,134868701184,8589930496,4967714816,7340032
200,1760577852620,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289121,53,97,213617.62084960938,195937.46978759766,0,134868701184,8589930496,4967714816,7340032
200,1760577852821,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289299,53,97,213628.62243652344,195946.00708007813,0,134868701184,8589930496,4967714816,7340032
200,1760577853021,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,33.333335876464844,0,0,0,5,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289445,53,97,213639.30853271484,195954.2315673828,0,134868701184,8589930496,4964446208,7340032
200,1760577853221,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,289837,53,96,213650.26110839844,195962.70532226563,0,134868701184,8589930496,4980961280,7340032
199,1760577853421,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289802,53,97,213661.21447753906,195971.19842529297,0,134868701184,8589930496,4983021568,7340032
199,1760577853621,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289754,53,97,213672.22485351563,195979.73236083984,0,134868701184,8589930496,4983021568,7340032
200,1760577853821,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289667,53,97,213683.0650024414,195988.1114501953,0,134868701184,8589930496,4983021568,7340032
199,1760577854021,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289424,53,97,213694.11798095703,195996.69805908203,0,134868701184,8589930496,4979884032,7340032
200,1760577854221,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289230,53,97,213705.16674804688,196005.27795410156,0,134868701184,8589930496,4996374528,7340032
