Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570656755,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299004,53,98,102561.22253417969,173440.52703857422,0,134868701184,8589930496,5042237440,7340032
200,1760570656955,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298881,53,98,102571.65856933594,173448.49627685547,0,134868701184,8589930496,5042237440,7340032
200,1760570657155,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298935,53,98,102582.01727294922,173456.38800048828,0,134868701184,8589930496,5042237440,7340032
200,1760570657355,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299934,53,98,102592.36267089844,173464.2621459961,0,134868701184,8589930496,5042233344,7340032
200,1760570657555,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300732,53,98,102602.70819091797,173472.14385986328,0,134868701184,8589930496,5042233344,7340032
200,1760570657755,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301043,53,98,102613.05859375,173480.03051757813,0,134868701184,8589930496,5042233344,7340032
200,1760570657955,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300996,53,98,102623.40240478516,173487.9086303711,0,134868701184,8589930496,5042233344,7340032
199,1760570658156,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301177,53,98,102633.73913574219,173495.77960205078,0,134868701184,8589930496,5039792128,7340032
200,1760570658356,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301029,53,98,102644.1118774414,173503.69079589844,0,134868701184,8589930496,5039792128,7340032
200,1760570658556,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299242,53,98,102654.49340820313,173511.59967041016,0,134868701184,8589930496,5039792128,7340032
200,1760570658756,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299269,53,98,102664.94763183594,173519.58917236328,0,134868701184,8589930496,5039792128,7340032
199,1760570658956,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,15.000000953674316,0,0,100,0,70,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,298998,53,98,102675.16180419922,173527.33618164063,0,134868701184,8589930496,5039792128,7340032
200,1760570659156,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,9.090909004211426,0,0,100,0,84.21052551269531,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,298820,53,98,102685.37042236328,173535.07550048828,0,134868701184,8589930496,5037658112,7340032
199,1760570659356,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298695,53,98,102695.63403320313,173542.87225341797,0,134868701184,8589930496,5037658112,7340032
200,1760570659556,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,298632,53,98,102705.8648071289,173550.63873291016,0,134868701184,8589930496,5037658112,7340032
200,1760570659756,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,298620,53,98,102716.0751953125,173558.37951660156,0,134868701184,8589930496,5037654016,7340032
199,1760570659956,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,100,0,84.21052551269531,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,24564,23335,298550,53,98,102726.31146240234,173566.1424560547,0,134868701184,8589930496,5037654016,7340032
199,1760570660156,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300547,53,97,102736.53845214844,173573.90460205078,0,134868701184,8589930496,5035958272,7340032
199,1760570660356,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300520,53,98,102746.79016113281,173581.68896484375,0,134868701184,8589930496,5034319872,7340032
199,1760570660556,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300479,53,98,102757.0126953125,173589.44439697266,0,134868701184,8589930496,5034319872,7340032
199,1760570660756,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300344,53,98,102767.20489501953,173597.16766357422,0,134868701184,8589930496,5034319872,7340032
199,1760570660956,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300144,53,98,102777.54992675781,173605.0421142578,0,134868701184,8589930496,5034164224,7340032
199,1760570661156,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300434,56,98,102788.0669555664,173613.09930419922,0,134868701184,8589930496,5034393600,7340032
199,1760570661356,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302603,53,98,102798.38903808594,173620.9521484375,0,134868701184,8589930496,5034393600,7340032
199,1760570661556,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302613,53,98,102808.75262451172,173628.8423461914,0,134868701184,8589930496,5034393600,7340032
200,1760570661756,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306665,53,98,102819.07360839844,173636.69567871094,0,134868701184,8589930496,5034393600,7340032
200,1760570661957,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306950,53,97,102829.40533447266,173644.56219482422,0,134868701184,8589930496,5034389504,7340032
200,1760570662157,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,307070,53,98,102839.60186767578,173652.28845214844,0,134868701184,8589930496,5032755200,7340032
200,1760570662357,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302875,53,98,102849.79376220703,173660.02905273438,0,134868701184,8589930496,5032755200,7340032
199,1760570662557,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302909,53,98,102860.0806274414,173667.83361816406,0,134868701184,8589930496,5032755200,7340032
199,1760570662757,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302826,53,98,102870.28295898438,173675.57592773438,0,134868701184,8589930496,5032755200,7340032
199,1760570662957,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,15.000000953674316,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298748,53,98,102880.55932617188,173683.3814086914,0,134868701184,8589930496,5032755200,7340032
199,1760570663157,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298574,53,98,102890.76611328125,173691.12420654297,0,134868701184,8589930496,5030793216,7340032
200,1760570663357,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302439,54,98,102901.03833007813,173698.927734375,0,134868701184,8589930496,5031022592,7340032
200,1760570663557,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302546,53,98,102911.30950927734,173706.72882080078,0,134868701184,8589930496,5031022592,7340032
200,1760570663757,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302624,53,98,102921.53015136719,173714.48876953125,0,134868701184,8589930496,5031022592,7340032
200,1760570663957,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302756,53,98,102931.86535644531,173722.34783935547,0,134868701184,8589930496,5031022592,7340032
199,1760570664157,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,53,98,102942.10955810547,173730.13739013672,0,134868701184,8589930496,5029765120,7340032
200,1760570664357,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302971,53,98,102952.44470214844,173737.99951171875,0,134868701184,8589930496,5029765120,7340032
200,1760570664557,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299286,53,98,102962.75915527344,173745.84295654297,0,134868701184,8589930496,5029765120,7340032
200,1760570664757,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299252,55,98,102973.02716064453,173753.65240478516,0,134868701184,8589930496,5029765120,7340032
200,1760570664957,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303072,53,97,102983.36767578125,173761.5210571289,0,134868701184,8589930496,5029765120,7340032
200,1760570665157,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303172,53,98,102993.66235351563,173769.3526611328,0,134868701184,8589930496,5028204544,7340032
200,1760570665357,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303219,53,98,103003.98529052734,173777.20556640625,0,134868701184,8589930496,5028433920,7340032
199,1760570665557,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303012,55,98,103014.29718017578,173785.04296875,0,134868701184,8589930496,5028433920,7340032
200,1760570665758,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306904,54,98,103024.59381103516,173792.8754272461,0,134868701184,8589930496,5028433920,7340032
200,1760570665958,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,19.047618865966797,0,0,0,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302993,53,98,103034.98828125,173800.8046875,0,134868701184,8589930496,5026172928,7340032
200,1760570666158,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,10,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303032,53,98,103045.38403320313,173808.7275390625,0,134868701184,8589930496,5038788608,7340032
200,1760570666358,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303047,53,98,103055.77209472656,173816.6421508789,0,134868701184,8589930496,5038788608,7340032
200,1760570666558,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303149,53,98,103066.06384277344,173824.46307373047,0,134868701184,8589930496,5038784512,7340032
200,1760570666758,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300089,53,98,103076.39227294922,173832.32678222656,0,134868701184,8589930496,5038784512,7340032
200,1760570666958,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,24564,23335,299356,53,98,103086.673828125,173840.14447021484,0,134868701184,8589930496,5036961792,7340032
200,1760570667159,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299356,58,98,103096.98272705078,173847.9794921875,0,134868701184,8589930496,5036539904,7340032
200,1760570667359,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303552,54,97,103107.3671875,173855.89233398438,0,134868701184,8589930496,5036539904,7340032
200,1760570667559,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303665,53,98,103118.2666015625,173864.32098388672,0,134868701184,8589930496,5036539904,7340032
200,1760570667759,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303700,53,98,103128.72277832031,173872.31665039063,0,134868701184,8589930496,5036539904,7340032
200,1760570667959,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303737,53,98,103139.02606201172,173880.15173339844,0,134868701184,8589930496,5033648128,7340032
200,1760570668159,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,84.21052551269531,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,303786,53,98,103149.31750488281,173887.9578857422,0,134868701184,8589930496,5028888576,7340032
200,1760570668359,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299867,55,98,103159.5927734375,173895.76837158203,0,134868701184,8589930496,5028888576,7340032
200,1760570668560,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301887,54,98,103169.92541503906,173903.6358642578,0,134868701184,8589930496,5028888576,7340032
200,1760570668760,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301952,54,98,103180.24737548828,173911.48944091797,0,134868701184,8589930496,5028884480,7340032
