Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557015737,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298923,54,98,185195.08862304688,161813.95068359375,0,134868701184,8589930496,5006729216,7340032
200,1760557015937,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298837,54,98,185205.80627441406,161822.19427490234,0,134868701184,8589930496,5006729216,7340032
200,1760557016137,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298883,54,98,185216.23529052734,161830.1544189453,0,134868701184,8589930496,5005209600,7340032
199,1760557016337,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298956,54,98,185227.28131103516,161838.7188720703,0,134868701184,8589930496,5003374592,7340032
200,1760557016537,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298990,54,98,185238.08135986328,161847.03924560547,0,134868701184,8589930496,5003374592,7340032
200,1760557016737,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299158,54,98,185248.58514404297,161855.06317138672,0,134868701184,8589930496,5003374592,7340032
200,1760557016937,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299256,54,98,185259.30895996094,161863.3145751953,0,134868701184,8589930496,5002989568,7340032
200,1760557017138,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23335,299336,54,98,185269.73400878906,161871.2646484375,0,134868701184,8589930496,5002989568,7340032
200,1760557017338,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,20,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,299216,54,98,185280.24383544922,161879.3062133789,0,134868701184,8589930496,5002989568,7340032
200,1760557017538,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299237,54,98,185290.75939941406,161887.3397216797,0,134868701184,8589930496,5002989568,7340032
200,1760557017738,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299126,54,98,185301.67950439453,161895.7865600586,0,134868701184,8589930496,5002989568,7340032
200,1760557017938,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299101,54,98,185312.6776123047,161904.30084228516,0,134868701184,8589930496,5002985472,7340032
200,1760557018138,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299210,54,98,185323.12713623047,161912.27532958984,0,134868701184,8589930496,4994727936,7340032
200,1760557018338,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299204,54,98,185333.6241455078,161920.2957763672,0,134868701184,8589930496,5002727424,7340032
200,1760557018539,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299337,54,98,185344.07763671875,161928.2699584961,0,134868701184,8589930496,5002727424,7340032
200,1760557018739,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299517,54,98,185354.62963867188,161936.3436279297,0,134868701184,8589930496,4991373312,7340032
200,1760557018939,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299724,54,98,185365.60400390625,161944.83984375,0,134868701184,8589930496,4988530688,7340032
200,1760557019139,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299601,54,99,185376.55474853516,161953.31384277344,0,134868701184,8589930496,5004820480,7340032
200,1760557019339,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303760,55,98,185387.05926513672,161961.32830810547,0,134868701184,8589930496,5004820480,7340032
200,1760557019539,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303973,54,98,185397.66632080078,161969.45904541016,0,134868701184,8589930496,5004820480,7340032
200,1760557019739,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304014,54,98,185408.08337402344,161977.4087524414,0,134868701184,8589930496,5004820480,7340032
200,1760557019939,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304067,54,99,185418.64770507813,161985.48822021484,0,134868701184,8589930496,5004820480,7340032
200,1760557020140,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303977,54,98,185429.11614990234,161993.48400878906,0,134868701184,8589930496,5004820480,7340032
200,1760557020340,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304040,54,98,185439.58709716797,162001.4808959961,0,134868701184,8589930496,5004816384,7340032
200,1760557020540,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299725,54,98,185450.07543945313,162009.49688720703,0,134868701184,8589930496,5004816384,7340032
200,1760557020740,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299669,54,98,185461.06591796875,162017.9974975586,0,134868701184,8589930496,5004816384,7340032
200,1760557020940,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299631,54,98,185471.65759277344,162026.11944580078,0,134868701184,8589930496,5004816384,7340032
200,1760557021140,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299740,54,98,185482.1033935547,162034.10516357422,0,134868701184,8589930496,4996558848,7340032
200,1760557021340,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299858,54,98,185492.69494628906,162042.1987915039,0,134868701184,8589930496,5004558336,7340032
200,1760557021540,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299952,54,99,185503.4324951172,162050.46710205078,0,134868701184,8589930496,5004558336,7340032
200,1760557021740,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300073,54,98,185514.46307373047,162059.01678466797,0,134868701184,8589930496,5004558336,7340032
200,1760557021941,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300207,54,98,185525.03283691406,162067.11560058594,0,134868701184,8589930496,5004558336,7340032
200,1760557022141,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300115,54,98,185535.95904541016,162075.57287597656,0,134868701184,8589930496,5004558336,7340032
200,1760557022341,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300063,54,98,185547.07556152344,162084.19818115234,0,134868701184,8589930496,5004558336,7340032
199,1760557022541,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299936,54,98,185558.18591308594,162092.8198852539,0,134868701184,8589930496,5004554240,7340032
200,1760557022741,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299923,54,98,185568.9718017578,162101.1346435547,0,134868701184,8589930496,5004554240,7340032
200,1760557022941,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299847,54,98,185580.0821533203,162109.76287841797,0,134868701184,8589930496,5004554240,7340032
200,1760557023141,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299650,54,98,185591.27282714844,162118.46801757813,0,134868701184,8589930496,5004554240,7340032
200,1760557023341,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299717,54,98,185601.94555664063,162126.6557006836,0,134868701184,8589930496,5004554240,7340032
200,1760557023541,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299627,54,99,185612.47485351563,162134.70874023438,0,134868701184,8589930496,5004554240,7340032
200,1760557023742,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299582,54,98,185623.11328125,162142.8735961914,0,134868701184,8589930496,5004554240,7340032
200,1760557023942,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299569,54,98,185634.07806396484,162151.35974121094,0,134868701184,8589930496,5004554240,7340032
200,1760557024142,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,299564,54,98,185644.50549316406,162159.3168334961,0,134868701184,8589930496,5001207808,7340032
200,1760557024342,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299842,54,98,185655.00524902344,162167.33953857422,0,134868701184,8589930496,4999372800,7340032
200,1760557024542,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299868,54,99,185665.5255126953,162175.3822631836,0,134868701184,8589930496,4999372800,7340032
200,1760557024742,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299954,54,98,185676.4692993164,162183.8530883789,0,134868701184,8589930496,4999372800,7340032
200,1760557024942,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299958,54,98,185687.61682128906,162192.50421142578,0,134868701184,8589930496,5023887360,7340032
200,1760557025142,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299909,54,98,185698.65948486328,162201.07415771484,0,134868701184,8589930496,5023883264,7340032
200,1760557025343,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299836,54,98,185709.60107421875,162209.53491210938,0,134868701184,8589930496,5023883264,7340032
200,1760557025543,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299814,54,98,185720.66888427734,162218.10382080078,0,134868701184,8589930496,5023883264,7340032
200,1760557025743,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299677,54,98,185731.44561767578,162226.4057006836,0,134868701184,8589930496,5023883264,7340032
200,1760557025943,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299617,54,98,185741.97607421875,162234.45642089844,0,134868701184,8589930496,5022851072,7340032
200,1760557026143,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299582,54,98,185752.79522705078,162242.7943725586,0,134868701184,8589930496,5021106176,7340032
200,1760557026343,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299489,54,98,185763.59826660156,162251.11743164063,0,134868701184,8589930496,5021106176,7340032
199,1760557026543,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299280,54,98,185774.5870361328,162259.62030029297,0,134868701184,8589930496,5021106176,7340032
200,1760557026743,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299052,54,98,185785.62744140625,162268.1884765625,0,134868701184,8589930496,5021106176,7340032
200,1760557026943,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298935,54,98,185796.66241455078,162276.74188232422,0,134868701184,8589930496,5021106176,7340032
200,1760557027144,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298870,54,98,185807.4951171875,162285.09564208984,0,134868701184,8589930496,5013434368,7340032
200,1760557027344,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,298749,54,98,185818.08459472656,162293.20141601563,0,134868701184,8589930496,4996968448,7340032
200,1760557027544,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298898,54,98,185828.56994628906,162301.21447753906,0,134868701184,8589930496,5004967936,7340032
200,1760557027744,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298930,54,98,185839.5281982422,162309.69598388672,0,134868701184,8589930496,5004967936,7340032
200,1760557027944,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299054,54,98,185850.7391357422,162318.42974853516,0,134868701184,8589930496,5004967936,7340032
