Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530130660,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261479,49,93,107454.2241821289,152473.7769165039,0,134868701184,8589930496,4724330496,7340032
200,1760530130861,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262352,49,93,107465.59844970703,152482.6689453125,0,134868701184,8589930496,4724330496,7340032
200,1760530131061,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263536,49,92,107476.78149414063,152491.39526367188,0,134868701184,8589930496,4720443392,7340032
200,1760530131261,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264249,49,93,107487.84155273438,152499.98278808594,0,134868701184,8589930496,4724801536,7340032
200,1760530131461,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264902,49,93,107498.8881225586,152508.5619506836,0,134868701184,8589930496,4724801536,7340032
200,1760530131661,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265415,50,93,107510.17797851563,152517.38427734375,0,134868701184,8589930496,4724801536,7340032
200,1760530131861,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265667,50,93,107521.68914794922,152526.42724609375,0,134868701184,8589930496,4724801536,7340032
200,1760530132062,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265507,50,93,107533.19439697266,152535.46588134766,0,134868701184,8589930496,4724801536,7340032
200,1760530132262,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265885,50,93,107544.60528564453,152544.41326904297,0,134868701184,8589930496,4724801536,7340032
200,1760530132462,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266105,50,93,107556.10620117188,152553.44885253906,0,134868701184,8589930496,4724801536,7340032
200,1760530132662,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266292,50,93,107567.57513427734,152562.45306396484,0,134868701184,8589930496,4724797440,7340032
200,1760530132862,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266258,50,93,107579.07977294922,152571.4930419922,0,134868701184,8589930496,4724797440,7340032
200,1760530133062,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,25,0,0,0,35,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266004,50,92,107590.40759277344,152580.3472290039,0,134868701184,8589930496,4721901568,7340032
200,1760530133262,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266090,50,93,107601.84356689453,152589.31384277344,0,134868701184,8589930496,4721356800,7340032
200,1760530133462,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266051,50,92,107613.33795166016,152598.34149169922,0,134868701184,8589930496,4721356800,7340032
200,1760530133663,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266244,50,93,107624.89727783203,152607.43725585938,0,134868701184,8589930496,4721356800,7340032
200,1760530133863,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266245,50,93,107636.51531982422,152616.59173583984,0,134868701184,8589930496,4721356800,7340032
200,1760530134063,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266556,50,92,107648.08532714844,152625.69427490234,0,134868701184,8589930496,4716306432,7340032
200,1760530134263,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266644,50,93,107659.63439941406,152634.77905273438,0,134868701184,8589930496,4720177152,7340032
200,1760530134463,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266567,50,93,107671.18560791016,152643.86755371094,0,134868701184,8589930496,4718657536,7340032
200,1760530134663,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266783,50,93,107682.68444824219,152652.90106201172,0,134868701184,8589930496,4718657536,7340032
200,1760530134863,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266693,50,92,107694.19396972656,152661.9383544922,0,134868701184,8589930496,4718653440,7340032
200,1760530135064,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,266594,50,93,107705.72778320313,152670.99981689453,0,134868701184,8589930496,4718653440,7340032
200,1760530135264,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266639,50,93,107717.2998046875,152680.1088256836,0,134868701184,8589930496,4718653440,7340032
200,1760530135464,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266585,51,93,107728.78771972656,152689.13250732422,0,134868701184,8589930496,4718653440,7340032
200,1760530135664,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266868,50,92,107740.22570800781,152698.10430908203,0,134868701184,8589930496,4718653440,7340032
200,1760530135864,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266603,50,93,107751.66821289063,152707.0811767578,0,134868701184,8589930496,4718653440,7340032
200,1760530136064,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266508,50,92,107763.107421875,152716.05487060547,0,134868701184,8589930496,4718653440,7340032
200,1760530136264,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266374,50,93,107774.65783691406,152725.13006591797,0,134868701184,8589930496,4710395904,7340032
200,1760530136465,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266358,51,93,107786.18328857422,152734.19036865234,0,134868701184,8589930496,4717068288,7340032
200,1760530136665,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,266090,51,93,107797.70983886719,152743.25073242188,0,134868701184,8589930496,4717068288,7340032
200,1760530136865,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266085,50,93,107809.18780517578,152752.26190185547,0,134868701184,8589930496,4717068288,7340032
200,1760530137065,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266117,51,93,107820.63232421875,152761.2490234375,0,134868701184,8589930496,4717068288,7340032
200,1760530137265,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,5,10,0,85,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265821,51,93,107831.88916015625,152770.0343017578,0,134868701184,8589930496,4717064192,7340032
200,1760530137465,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265570,51,92,107842.97088623047,152778.63836669922,0,134868701184,8589930496,4717064192,7340032
200,1760530137665,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265389,51,92,107854.0023803711,152787.20574951172,0,134868701184,8589930496,4717064192,7340032
200,1760530137866,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265383,51,92,107865.05065917969,152795.78155517578,0,134868701184,8589930496,4717064192,7340032
200,1760530138066,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265293,51,91,107875.97875976563,152804.25091552734,0,134868701184,8589930496,4717064192,7340032
199,1760530138266,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264875,51,92,107886.94519042969,152812.74444580078,0,134868701184,8589930496,4732157952,7340032
199,1760530138466,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,5,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265323,51,92,107897.93237304688,152821.26544189453,0,134868701184,8589930496,4732157952,7340032
200,1760530138666,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,5,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265406,51,93,107908.58721923828,152829.4473876953,0,134868701184,8589930496,4732157952,7340032
200,1760530138866,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264927,51,91,107919.54217529297,152837.939453125,0,134868701184,8589930496,4732157952,7340032
200,1760530139066,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264729,51,92,107930.56561279297,152846.49389648438,0,134868701184,8589930496,4732157952,7340032
200,1760530139266,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265000,51,92,107941.56848144531,152855.02899169922,0,134868701184,8589930496,4732157952,7340032
200,1760530139466,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265166,51,92,107952.52392578125,152863.52447509766,0,134868701184,8589930496,4732153856,7340032
200,1760530139666,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265235,51,92,107963.45678710938,152871.9962158203,0,134868701184,8589930496,4732153856,7340032
200,1760530139866,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265518,51,92,107974.4360961914,152880.505859375,0,134868701184,8589930496,4732153856,7340032
200,1760530140066,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265557,51,92,107985.41552734375,152889.01806640625,0,134868701184,8589930496,4730097664,7340032
200,1760530140266,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265837,51,92,107996.3510131836,152897.49017333984,0,134868701184,8589930496,4726439936,7340032
200,1760530140466,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265486,51,92,108007.31958007813,152905.98748779297,0,134868701184,8589930496,4726439936,7340032
200,1760530140666,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265343,51,93,108018.43823242188,152914.63861083984,0,134868701184,8589930496,4726439936,7340032
200,1760530140867,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,15.789472579956055,60.000003814697266,0,4.761904716491699,20,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265368,51,92,108029.55334472656,152923.28533935547,0,134868701184,8589930496,4726439936,7340032
200,1760530141067,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265333,51,91,108040.78747558594,152932.05151367188,0,134868701184,8589930496,4725596160,7340032
200,1760530141267,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,10,90,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265520,51,92,108052.18469238281,152940.98358154297,0,134868701184,8589930496,4725596160,7340032
200,1760530141467,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265593,51,93,108063.66369628906,152949.99951171875,0,134868701184,8589930496,4725596160,7340032
200,1760530141667,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,47.36842346191406,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265732,51,93,108074.9790649414,152958.84588623047,0,134868701184,8589930496,4725596160,7340032
200,1760530141867,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266375,51,92,108086.45178222656,152967.85467529297,0,134868701184,8589930496,4725592064,7340032
200,1760530142067,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,24564,23039,266584,51,93,108097.99249267578,152976.9310913086,0,134868701184,8589930496,4723695616,7340032
200,1760530142267,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266971,51,93,108109.8930053711,152986.3651123047,0,134868701184,8589930496,4723924992,7340032
200,1760530142467,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267139,51,93,108121.63958740234,152995.64379882813,0,134868701184,8589930496,4723924992,7340032
200,1760530142667,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267111,51,93,108133.16662597656,153004.69696044922,0,134868701184,8589930496,4723924992,7340032
200,1760530142867,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267014,51,93,108144.6146850586,153013.6976928711,0,134868701184,8589930496,4723924992,7340032
200,1760530143067,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266987,51,93,108156.24005126953,153022.85083007813,0,134868701184,8589930496,4722638848,7340032
