Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484042484,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,0,100,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301786,54,99,99888.74938964844,186411.85662841797,0,134868701184,8589930496,5008093184,8912896
200,1760484042684,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301966,54,98,99899.1909790039,186419.8247680664,0,134868701184,8589930496,5008089088,8912896
200,1760484042884,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301858,54,99,99909.56512451172,186427.73956298828,0,134868701184,8589930496,5008089088,8912896
200,1760484043084,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,55,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301831,54,99,99919.8984375,186435.59442138672,0,134868701184,8589930496,5006405632,8912896
200,1760484043284,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301762,54,98,99930.20812988281,186443.44134521484,0,134868701184,8589930496,5006635008,8912896
200,1760484043484,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301731,54,98,99940.53527832031,186451.2777709961,0,134868701184,8589930496,5006635008,8912896
200,1760484043684,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301644,54,98,99950.87268066406,186459.1475830078,0,134868701184,8589930496,5006635008,8912896
200,1760484043884,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301610,54,98,99961.14666748047,186466.95568847656,0,134868701184,8589930496,5006635008,8912896
200,1760484044085,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301542,54,98,99971.51690673828,186474.82202148438,0,134868701184,8589930496,5005680640,8912896
200,1760484044285,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301468,54,98,99981.84240722656,186482.69006347656,0,134868701184,8589930496,5005680640,8912896
200,1760484044485,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301414,54,98,99992.21826171875,186490.58807373047,0,134868701184,8589930496,5005680640,8912896
200,1760484044685,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301500,54,98,100002.97650146484,186498.8798828125,0,134868701184,8589930496,5005680640,8912896
200,1760484044885,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301528,54,98,100013.43969726563,186506.87658691406,0,134868701184,8589930496,5005680640,8912896
200,1760484045085,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301717,54,98,100023.67431640625,186514.6444091797,0,134868701184,8589930496,5005275136,8912896
200,1760484045285,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301966,54,98,100033.96020507813,186522.45245361328,0,134868701184,8589930496,5004996608,8912896
200,1760484045485,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302049,54,99,100044.35430908203,186530.3779296875,0,134868701184,8589930496,5004996608,8912896
200,1760484045686,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302087,54,98,100054.70526123047,186538.26385498047,0,134868701184,8589930496,5004996608,8912896
200,1760484045886,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302161,54,98,100065.12585449219,186546.21484375,0,134868701184,8589930496,5004996608,8912896
200,1760484046086,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302218,57,99,100075.49188232422,186554.10235595703,0,134868701184,8589930496,5004996608,8912896
200,1760484046286,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306298,54,98,100085.87390136719,186561.9916381836,0,134868701184,8589930496,5004996608,8912896
200,1760484046486,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306233,54,98,100096.2685546875,186569.92736816406,0,134868701184,8589930496,5004996608,8912896
200,1760484046686,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306306,54,98,100106.6469116211,186577.83630371094,0,134868701184,8589930496,5004996608,8912896
200,1760484046886,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306150,54,99,100117.03552246094,186585.7547607422,0,134868701184,8589930496,5004996608,8912896
200,1760484047087,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305886,54,98,100127.41387939453,186593.6382446289,0,134868701184,8589930496,5004996608,8912896
200,1760484047287,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301633,54,98,100137.73400878906,186601.494140625,0,134868701184,8589930496,4996739072,8912896
200,1760484047487,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301475,54,99,100148.26434326172,186609.525390625,0,134868701184,8589930496,5004734464,8912896
200,1760484047687,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301407,54,98,100159.2338256836,186618.02154541016,0,134868701184,8589930496,5004734464,8912896
200,1760484047887,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301270,54,98,100169.65936279297,186625.97412109375,0,134868701184,8589930496,5004734464,8912896
200,1760484048087,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301326,54,98,100180.06268310547,186633.9058227539,0,134868701184,8589930496,5004734464,8912896
200,1760484048287,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301294,54,98,100190.38842773438,186641.76794433594,0,134868701184,8589930496,5004734464,8912896
200,1760484048488,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301088,54,99,100200.74969482422,186649.63793945313,0,134868701184,8589930496,5004734464,8912896
200,1760484048688,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301477,54,98,100211.13244628906,186657.52813720703,0,134868701184,8589930496,5004734464,8912896
200,1760484048888,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301423,54,99,100221.94158935547,186665.84832763672,0,134868701184,8589930496,5004734464,8912896
200,1760484049088,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301406,54,98,100232.93865966797,186674.34869384766,0,134868701184,8589930496,5004734464,8912896
200,1760484049288,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301382,54,98,100243.38897705078,186682.32177734375,0,134868701184,8589930496,5004734464,8912896
199,1760484049488,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301417,54,98,100253.8369140625,186690.28582763672,0,134868701184,8589930496,5004734464,8912896
200,1760484049688,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301285,54,98,100264.20300292969,186698.18377685547,0,134868701184,8589930496,5004730368,8912896
200,1760484049888,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301157,54,98,100274.64807128906,186706.1534423828,0,134868701184,8589930496,5004730368,8912896
200,1760484050089,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301105,54,98,100285.13122558594,186714.1378173828,0,134868701184,8589930496,5004730368,8912896
200,1760484050289,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301090,54,98,100295.58825683594,186722.13110351563,0,134868701184,8589930496,5004730368,8912896
200,1760484050489,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301176,54,98,100306.02416992188,186730.09020996094,0,134868701184,8589930496,5004730368,8912896
200,1760484050689,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301279,54,98,100316.5894165039,186738.18853759766,0,134868701184,8589930496,5004730368,8912896
200,1760484050889,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301414,54,99,100327.55859375,186746.61785888672,0,134868701184,8589930496,5004730368,8912896
200,1760484051089,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301677,54,98,100338.02923583984,186754.66345214844,0,134868701184,8589930496,5004197888,8912896
200,1760484051290,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301748,54,98,100348.97119140625,186763.1005859375,0,134868701184,8589930496,4996444160,8912896
200,1760484051490,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301728,54,98,100359.87811279297,186771.521484375,0,134868701184,8589930496,5004443648,8912896
200,1760484051690,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301836,54,98,100370.8890991211,186780.05407714844,0,134868701184,8589930496,5004443648,8912896
200,1760484051890,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301760,54,98,100381.93395996094,186788.57836914063,0,134868701184,8589930496,5004443648,8912896
200,1760484052090,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301663,54,98,100392.61248779297,186796.79064941406,0,134868701184,8589930496,5003165696,8912896
200,1760484052290,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301559,54,98,100403.3251953125,186805.0333251953,0,134868701184,8589930496,5003165696,8912896
200,1760484052490,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301728,54,99,100414.37603759766,186813.5658569336,0,134868701184,8589930496,5003165696,8912896
200,1760484052691,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301965,54,98,100425.38037109375,186822.0791015625,0,134868701184,8589930496,5003165696,8912896
200,1760484052891,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301855,54,98,100435.93273925781,186830.1551513672,0,134868701184,8589930496,5003165696,8912896
200,1760484053091,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301847,54,98,100446.9234008789,186838.67224121094,0,134868701184,8589930496,5001981952,8912896
200,1760484053291,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301734,54,98,100457.44140625,186846.71026611328,0,134868701184,8589930496,5001981952,8912896
200,1760484053491,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301587,54,98,100467.90069580078,186854.6982421875,0,134868701184,8589930496,5001981952,8912896
200,1760484053691,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301583,54,98,100478.3217163086,186862.6420288086,0,134868701184,8589930496,5001981952,8912896
200,1760484053891,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301429,54,98,100488.77557373047,186870.59100341797,0,134868701184,8589930496,5001981952,8912896
200,1760484054092,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301442,54,98,100499.10363769531,186878.49060058594,0,134868701184,8589930496,5000736768,8912896
200,1760484054292,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301488,54,98,100509.5015258789,186886.41827392578,0,134868701184,8589930496,5000736768,8912896
200,1760484054492,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301500,54,99,100519.88659667969,186894.32556152344,0,134868701184,8589930496,5000732672,8912896
200,1760484054692,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301460,54,98,100530.17761230469,186902.15502929688,0,134868701184,8589930496,5000732672,8912896
200,1760484054892,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301513,56,98,100540.53576660156,186910.03997802734,0,134868701184,8589930496,5000732672,8912896
