Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574758661,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296093,54,98,53337.56231689453,73703.77154541016,0,134868701184,8589930496,5030305792,7340032
200,1760574758861,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295976,54,98,53348.02178955078,73711.75384521484,0,134868701184,8589930496,5030305792,7340032
200,1760574759061,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295745,54,98,53358.398193359375,73719.66955566406,0,134868701184,8589930496,5028675584,7340032
200,1760574759261,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295810,54,98,53368.81182861328,73727.61779785156,0,134868701184,8589930496,5028675584,7340032
200,1760574759461,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295690,54,98,53379.20788574219,73735.54150390625,0,134868701184,8589930496,5028675584,7340032
200,1760574759661,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295603,54,98,53389.555725097656,73743.42858886719,0,134868701184,8589930496,5028675584,7340032
200,1760574759861,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295612,54,98,53399.911682128906,73751.32214355469,0,134868701184,8589930496,5028675584,7340032
200,1760574760062,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295693,54,98,53410.294860839844,73759.23950195313,0,134868701184,8589930496,5026942976,7340032
200,1760574760262,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295668,54,98,53420.622131347656,73767.09954833984,0,134868701184,8589930496,5027172352,7340032
200,1760574760462,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295604,54,98,53431.00061035156,73775.00909423828,0,134868701184,8589930496,5027172352,7340032
199,1760574760662,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295651,54,98,53441.363708496094,73782.9037475586,0,134868701184,8589930496,5027172352,7340032
200,1760574760862,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23335,295722,54,98,53451.76824951172,73790.8344116211,0,134868701184,8589930496,5027168256,7340032
199,1760574761062,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295566,54,98,53462.1474609375,73798.74841308594,0,134868701184,8589930496,5025923072,7340032
199,1760574761262,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295767,54,98,53472.52844238281,73806.66918945313,0,134868701184,8589930496,5025923072,7340032
199,1760574761462,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295883,54,98,53483.06317138672,73814.73065185547,0,134868701184,8589930496,5025923072,7340032
199,1760574761662,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295961,54,98,53493.45153808594,73822.6558227539,0,134868701184,8589930496,5025923072,7340032
200,1760574761862,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295996,54,98,53503.875549316406,73830.61376953125,0,134868701184,8589930496,5025923072,7340032
199,1760574762062,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296090,54,98,53514.27374267578,73838.54681396484,0,134868701184,8589930496,5023879168,7340032
199,1760574762262,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296143,54,98,53524.665466308594,73846.47277832031,0,134868701184,8589930496,5024108544,7340032
199,1760574762462,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296021,54,98,53535.059509277344,73854.39782714844,0,134868701184,8589930496,5024108544,7340032
199,1760574762662,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296029,54,98,53545.400146484375,73862.28033447266,0,134868701184,8589930496,5024108544,7340032
199,1760574762862,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296081,54,98,53555.867919921875,73870.2758178711,0,134868701184,8589930496,5024108544,7340032
200,1760574763062,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296051,54,98,53566.28381347656,73878.22192382813,0,134868701184,8589930496,5023154176,7340032
200,1760574763262,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296163,54,97,53576.62292480469,73886.09881591797,0,134868701184,8589930496,5023154176,7340032
200,1760574763462,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296048,54,98,53587.05126953125,73894.05139160156,0,134868701184,8589930496,5023154176,7340032
200,1760574763662,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,295985,54,98,53597.420959472656,73901.95788574219,0,134868701184,8589930496,5023154176,7340032
200,1760574763863,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295808,54,98,53608.155700683594,73910.22875976563,0,134868701184,8589930496,5023154176,7340032
200,1760574764063,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295705,54,98,53618.74542236328,73918.34423828125,0,134868701184,8589930496,5021978624,7340032
200,1760574764263,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295799,54,98,53629.20428466797,73926.33728027344,0,134868701184,8589930496,5022208000,7340032
200,1760574764463,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295683,54,98,53639.650817871094,73934.32489013672,0,134868701184,8589930496,5022208000,7340032
199,1760574764663,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295703,54,98,53650.150146484375,73942.3324584961,0,134868701184,8589930496,5022208000,7340032
199,1760574764863,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295780,54,98,53660.569274902344,73950.29260253906,0,134868701184,8589930496,5022208000,7340032
199,1760574765063,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295875,54,98,53671.12030029297,73958.36517333984,0,134868701184,8589930496,5022208000,7340032
199,1760574765263,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295851,54,98,53681.84210205078,73966.61755371094,0,134868701184,8589930496,5022208000,7340032
200,1760574765463,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295837,54,98,53692.80859375,73975.11755371094,0,134868701184,8589930496,5022203904,7340032
200,1760574765663,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295787,54,98,53703.74005126953,73983.5796508789,0,134868701184,8589930496,5022203904,7340032
199,1760574765863,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295736,54,98,53714.6884765625,73992.06378173828,0,134868701184,8589930496,5022203904,7340032
200,1760574766063,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295394,54,98,53725.68542480469,74000.58801269531,0,134868701184,8589930496,5021548544,7340032
200,1760574766263,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295342,54,98,53736.668029785156,74009.10107421875,0,134868701184,8589930496,5021777920,7340032
200,1760574766463,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295404,54,98,53747.567138671875,74017.53405761719,0,134868701184,8589930496,5021777920,7340032
199,1760574766663,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295371,54,98,53758.08447265625,74025.57916259766,0,134868701184,8589930496,5021777920,7340032
199,1760574766863,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295540,54,98,53768.690490722656,74033.71954345703,0,134868701184,8589930496,5021777920,7340032
199,1760574767063,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295536,54,98,53779.29248046875,74041.84948730469,0,134868701184,8589930496,5021777920,7340032
199,1760574767263,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295800,55,98,53789.89709472656,74049.98260498047,0,134868701184,8589930496,5021777920,7340032
199,1760574767464,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295857,54,98,53800.693115234375,74058.3076171875,0,134868701184,8589930496,5021777920,7340032
199,1760574767664,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296069,55,98,53811.286376953125,74066.43817138672,0,134868701184,8589930496,5021777920,7340032
200,1760574767864,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296252,55,98,53822.309997558594,74074.99713134766,0,134868701184,8589930496,5021773824,7340032
200,1760574768064,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296192,55,98,53833.3310546875,74083.54034423828,0,134868701184,8589930496,5021220864,7340032
199,1760574768264,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296205,55,98,53844.044189453125,74091.7904663086,0,134868701184,8589930496,5025579008,7340032
200,1760574768464,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296195,55,98,53854.656494140625,74099.92791748047,0,134868701184,8589930496,5025579008,7340032
200,1760574768664,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296223,55,98,53865.19775390625,74108.0015258789,0,134868701184,8589930496,5025579008,7340032
200,1760574768864,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296254,55,98,53875.74279785156,74116.08728027344,0,134868701184,8589930496,5025579008,7340032
199,1760574769064,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296301,55,98,53886.22497558594,74124.09399414063,0,134868701184,8589930496,5025579008,7340032
200,1760574769264,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296352,55,98,53896.74755859375,74132.1538696289,0,134868701184,8589930496,5025579008,7340032
200,1760574769464,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296421,55,98,53907.26153564453,74140.19348144531,0,134868701184,8589930496,5025579008,7340032
200,1760574769664,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296444,55,98,53917.93981933594,74148.40716552734,0,134868701184,8589930496,5025579008,7340032
200,1760574769864,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296414,55,98,53928.950256347656,74156.94873046875,0,134868701184,8589930496,5025579008,7340032
200,1760574770064,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296431,55,98,53939.922912597656,74165.4536743164,0,134868701184,8589930496,5024129024,7340032
200,1760574770264,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296447,55,98,53950.559631347656,74173.62231445313,0,134868701184,8589930496,5022294016,7340032
200,1760574770464,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296337,55,98,53961.13659667969,74181.7261352539,0,134868701184,8589930496,5022294016,7340032
200,1760574770664,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296241,55,98,53971.63977050781,74189.75866699219,0,134868701184,8589930496,5022294016,7340032
200,1760574770864,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296207,55,98,53982.08898925781,74197.74438476563,0,134868701184,8589930496,5022294016,7340032
