Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562149729,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,24564,23039,258003,48,92,187514.43725585938,100997.38269042969,0,134868701184,8589930496,4755439616,7340032
200,1760562149930,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258203,48,92,187525.396484375,101005.89166259766,0,134868701184,8589930496,4755439616,7340032
200,1760562150130,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,258323,48,92,187536.0259399414,101014.05596923828,0,134868701184,8589930496,4755439616,7340032
200,1760562150330,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258224,48,92,187546.54565429688,101022.115234375,0,134868701184,8589930496,4755439616,7340032
200,1760562150530,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258494,48,91,187557.1220703125,101030.23217773438,0,134868701184,8589930496,4755439616,7340032
200,1760562150730,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,24564,23039,258608,49,92,187567.66229248047,101038.3189086914,0,134868701184,8589930496,4755439616,7340032
200,1760562150930,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,258571,49,92,187578.25463867188,101046.44311523438,0,134868701184,8589930496,4755439616,7340032
200,1760562151130,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,9.523809432983398,0,100,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258518,49,92,187588.69311523438,101054.41021728516,0,134868701184,8589930496,4756172800,7340032
200,1760562151330,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258487,49,92,187599.06158447266,101062.3193359375,0,134868701184,8589930496,4756172800,7340032
200,1760562151531,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,258598,49,91,187609.3651123047,101070.18310546875,0,134868701184,8589930496,4756168704,7340032
200,1760562151731,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,258392,49,92,187619.8692626953,101078.20782470703,0,134868701184,8589930496,4756168704,7340032
200,1760562151931,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258502,49,92,187630.80938720703,101086.68627929688,0,134868701184,8589930496,4756168704,7340032
200,1760562152131,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,258548,49,92,187641.98797607422,101095.40447998047,0,134868701184,8589930496,4756168704,7340032
200,1760562152331,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258766,49,93,187653.07397460938,101104.02252197266,0,134868701184,8589930496,4745891840,7340032
200,1760562152531,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258922,49,93,187664.21417236328,101112.6986694336,0,134868701184,8589930496,4753891328,7340032
200,1760562152731,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259255,49,93,187675.37957763672,101121.41223144531,0,134868701184,8589930496,4753891328,7340032
200,1760562152932,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259458,49,93,187686.56677246094,101130.13360595703,0,134868701184,8589930496,4753891328,7340032
200,1760562153132,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259745,49,92,187698.01538085938,101139.12292480469,0,134868701184,8589930496,4735049728,7340032
200,1760562153332,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259542,49,92,187709.27856445313,101147.92785644531,0,134868701184,8589930496,4759564288,7340032
200,1760562153532,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259667,49,93,187720.70733642578,101156.89392089844,0,134868701184,8589930496,4775821312,7340032
200,1760562153732,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259624,49,93,187732.45733642578,101166.17834472656,0,134868701184,8589930496,4775817216,7340032
200,1760562153932,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259690,49,93,187744.00451660156,101175.26947021484,0,134868701184,8589930496,4775817216,7340032
200,1760562154132,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259817,49,93,187755.85247802734,101184.64367675781,0,134868701184,8589930496,4773416960,7340032
200,1760562154332,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260094,49,92,187768.3392944336,101194.67041015625,0,134868701184,8589930496,4773416960,7340032
200,1760562154533,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260176,49,93,187780.84869384766,101204.71380615234,0,134868701184,8589930496,4773416960,7340032
200,1760562154733,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260159,49,93,187793.35913085938,101214.76232910156,0,134868701184,8589930496,4773416960,7340032
200,1760562154933,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260185,49,93,187805.88958740234,101224.8275756836,0,134868701184,8589930496,4773416960,7340032
200,1760562155133,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,47.619049072265625,50,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259954,49,93,187818.4246826172,101234.89978027344,0,134868701184,8589930496,4771414016,7340032
200,1760562155333,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259923,50,93,187831.07794189453,101245.07470703125,0,134868701184,8589930496,4769574912,7340032
200,1760562155533,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259883,50,93,187843.60455322266,101255.14575195313,0,134868701184,8589930496,4765442048,7340032
200,1760562155733,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259925,50,93,187856.07061767578,101265.14331054688,0,134868701184,8589930496,4765442048,7340032
200,1760562155934,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259813,50,93,187868.56420898438,101275.16198730469,0,134868701184,8589930496,4765442048,7340032
200,1760562156134,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259989,50,92,187881.00341796875,101285.13836669922,0,134868701184,8589930496,4765519872,7340032
199,1760562156334,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259708,50,93,187893.4705810547,101295.14038085938,0,134868701184,8589930496,4765519872,7340032
200,1760562156534,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259944,50,92,187905.82293701172,101305.0239868164,0,134868701184,8589930496,4765519872,7340032
200,1760562156734,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,259807,50,93,187917.8768310547,101314.62365722656,0,134868701184,8589930496,4765519872,7340032
200,1760562156934,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259835,50,93,187930.4161376953,101324.69494628906,0,134868701184,8589930496,4765519872,7340032
200,1760562157134,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259663,50,92,187943.1137084961,101334.92614746094,0,134868701184,8589930496,4763918336,7340032
200,1760562157334,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259592,50,93,187955.79711914063,101345.14044189453,0,134868701184,8589930496,4762304512,7340032
200,1760562157534,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259561,50,93,187968.3409423828,101355.21130371094,0,134868701184,8589930496,4762304512,7340032
200,1760562157735,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259481,50,93,187980.97998046875,101365.38391113281,0,134868701184,8589930496,4762304512,7340032
200,1760562157935,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259435,50,93,187993.60552978516,101375.54235839844,0,134868701184,8589930496,4762304512,7340032
200,1760562158135,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259410,50,93,188005.74871826172,101385.23266601563,0,134868701184,8589930496,4759670784,7340032
200,1760562158335,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259516,50,93,188018.35833740234,101395.36901855469,0,134868701184,8589930496,4759924736,7340032
200,1760562158535,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259549,50,93,188031.01068115234,101405.55841064453,0,134868701184,8589930496,4759924736,7340032
200,1760562158735,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,259614,50,93,188043.6121826172,101415.6923828125,0,134868701184,8589930496,4759924736,7340032
200,1760562158935,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259810,50,93,188056.29028320313,101425.90173339844,0,134868701184,8589930496,4755812352,7340032
200,1760562159135,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259968,50,93,188068.53259277344,101435.6879272461,0,134868701184,8589930496,4753526784,7340032
200,1760562159335,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260046,50,92,188080.24462890625,101444.93859863281,0,134868701184,8589930496,4751892480,7340032
200,1760562159536,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260142,50,93,188091.93884277344,101454.16796875,0,134868701184,8589930496,4751892480,7340032
200,1760562159736,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260050,50,93,188103.45166015625,101463.20776367188,0,134868701184,8589930496,4751892480,7340032
200,1760562159936,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260045,50,92,188115.88220214844,101473.17889404297,0,134868701184,8589930496,4751892480,7340032
200,1760562160136,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260216,50,93,188128.5380859375,101483.35632324219,0,134868701184,8589930496,4747030528,7340032
199,1760562160336,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260234,50,93,188140.830078125,101493.185546875,0,134868701184,8589930496,4747030528,7340032
200,1760562160536,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260237,50,93,188152.7540283203,101502.65887451172,0,134868701184,8589930496,4747030528,7340032
200,1760562160736,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23039,260222,50,93,188165.02404785156,101512.40606689453,0,134868701184,8589930496,4747001856,7340032
200,1760562160936,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260246,50,93,188177.4644165039,101522.42443847656,0,134868701184,8589930496,4747001856,7340032
200,1760562161137,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260377,50,93,188189.62408447266,101532.10766601563,0,134868701184,8589930496,4743782400,7340032
200,1760562161337,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260198,50,93,188201.62548828125,101541.64489746094,0,134868701184,8589930496,4742582272,7340032
200,1760562161537,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,260193,50,93,188213.50323486328,101551.04876708984,0,134868701184,8589930496,4742582272,7340032
200,1760562161737,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260209,50,92,188225.3223876953,101560.40551757813,0,134868701184,8589930496,4742582272,7340032
200,1760562161937,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260196,50,93,188237.11657714844,101569.73950195313,0,134868701184,8589930496,4742582272,7340032
