Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574621898,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260038,49,92,46248.403564453125,68281.6382446289,0,134868701184,8589930496,4709646336,7340032
200,1760574622098,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259971,49,93,46260.34680175781,68291.09240722656,0,134868701184,8589930496,4734160896,7340032
200,1760574622298,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260274,49,93,46272.28973388672,68300.5385131836,0,134868701184,8589930496,4733079552,7340032
200,1760574622498,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260487,49,93,46284.18127441406,68309.95458984375,0,134868701184,8589930496,4733079552,7340032
200,1760574622699,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260526,49,92,46295.702575683594,68318.97827148438,0,134868701184,8589930496,4733079552,7340032
200,1760574622899,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,85,0,0,100,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,260405,49,92,46306.764099121094,68327.56408691406,0,134868701184,8589930496,4733079552,7340032
200,1760574623099,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,15.000000953674316,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260575,50,92,46317.95263671875,68336.263671875,0,134868701184,8589930496,4731809792,7340032
200,1760574623299,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260725,50,93,46328.983947753906,68344.81060791016,0,134868701184,8589930496,4727910400,7340032
200,1760574623499,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260405,49,92,46339.998779296875,68353.341796875,0,134868701184,8589930496,4727910400,7340032
200,1760574623699,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260351,50,93,46350.50958251953,68361.38757324219,0,134868701184,8589930496,4727906304,7340032
200,1760574623899,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260573,50,93,46361.08026123047,68369.47198486328,0,134868701184,8589930496,4727906304,7340032
200,1760574624099,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260406,50,93,46372.04376220703,68377.92889404297,0,134868701184,8589930496,4725641216,7340032
200,1760574624299,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260400,50,93,46383.10675048828,68386.50579833984,0,134868701184,8589930496,4725641216,7340032
200,1760574624500,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260422,50,92,46394.24768066406,68395.15771484375,0,134868701184,8589930496,4725641216,7340032
200,1760574624700,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260470,50,93,46405.385192871094,68403.81396484375,0,134868701184,8589930496,4725641216,7340032
200,1760574624900,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260287,50,93,46416.41760253906,68412.35888671875,0,134868701184,8589930496,4725641216,7340032
200,1760574625100,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,50,0,4.761904716491699,0,25,10,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259969,50,91,46426.953125,68420.40356445313,0,134868701184,8589930496,4725641216,7340032
200,1760574625300,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,5,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259904,50,92,46438.543029785156,68429.53521728516,0,134868701184,8589930496,4717043712,7340032
200,1760574625500,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259841,50,92,46450.20593261719,68438.71783447266,0,134868701184,8589930496,4725043200,7340032
200,1760574625700,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259785,50,93,46461.850158691406,68447.8950805664,0,134868701184,8589930496,4723666944,7340032
200,1760574625901,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259820,50,92,46473.443115234375,68457.02960205078,0,134868701184,8589930496,4723666944,7340032
200,1760574626101,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260265,50,92,46485.130126953125,68466.24389648438,0,134868701184,8589930496,4723662848,7340032
199,1760574626301,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260357,50,92,46496.79510498047,68475.408203125,0,134868701184,8589930496,4739919872,7340032
200,1760574626501,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260419,50,93,46508.11633300781,68484.2689819336,0,134868701184,8589930496,4739919872,7340032
200,1760574626701,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260314,50,92,46519.18133544922,68492.86590576172,0,134868701184,8589930496,4739919872,7340032
199,1760574626901,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260355,50,92,46530.20861816406,68501.4287109375,0,134868701184,8589930496,4739919872,7340032
199,1760574627101,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,15.000000953674316,4.761904716491699,5,0,55,31.57894515991211,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260143,50,92,46541.123962402344,68509.87371826172,0,134868701184,8589930496,4739919872,7340032
199,1760574627301,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259886,50,92,46552.3017578125,68518.5708618164,0,134868701184,8589930496,4738695168,7340032
199,1760574627501,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259883,50,93,46563.588928222656,68527.36712646484,0,134868701184,8589930496,4738695168,7340032
199,1760574627701,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259853,50,93,46574.72869873047,68536.03381347656,0,134868701184,8589930496,4738695168,7340032
199,1760574627901,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259915,50,92,46586.05993652344,68544.87622070313,0,134868701184,8589930496,4738695168,7340032
199,1760574628101,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,75,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260088,50,92,46596.71765136719,68553.068359375,0,134868701184,8589930496,4738695168,7340032
200,1760574628301,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,5,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260135,50,92,46607.73516845703,68561.62060546875,0,134868701184,8589930496,4738695168,7340032
200,1760574628501,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260000,50,92,46618.82159423828,68570.2348022461,0,134868701184,8589930496,4738691072,7340032
200,1760574628701,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259896,51,91,46629.84765625,68578.79602050781,0,134868701184,8589930496,4738691072,7340032
200,1760574628902,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259708,50,92,46640.80401611328,68587.2855834961,0,134868701184,8589930496,4738691072,7340032
200,1760574629102,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,75,23.809524536132813,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259453,50,92,46651.86944580078,68595.88970947266,0,134868701184,8589930496,4735696896,7340032
200,1760574629302,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259572,51,92,46663.079345703125,68604.564453125,0,134868701184,8589930496,4735926272,7340032
199,1760574629502,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259739,51,93,46674.263610839844,68613.33642578125,0,134868701184,8589930496,4735926272,7340032
199,1760574629702,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259585,51,92,46685.333984375,68621.94305419922,0,134868701184,8589930496,4735926272,7340032
199,1760574629902,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259525,51,91,46696.37469482422,68630.50927734375,0,134868701184,8589930496,4735926272,7340032
199,1760574630102,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259679,51,93,46707.69885253906,68639.36065673828,0,134868701184,8589930496,4733620224,7340032
200,1760574630302,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260192,51,93,46719.28289794922,68648.46215820313,0,134868701184,8589930496,4733620224,7340032
200,1760574630502,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,2.5,0,0,100,0,0,100,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260173,51,92,46731.00262451172,68657.6996459961,0,134868701184,8589930496,4733620224,7340032
200,1760574630702,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260663,51,93,46742.74890136719,68666.97338867188,0,134868701184,8589930496,4733616128,7340032
200,1760574630902,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261109,51,93,46754.36682128906,68676.13067626953,0,134868701184,8589930496,4733616128,7340032
200,1760574631102,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,45,52.6315803527832,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261300,51,92,46765.927490234375,68685.23449707031,0,134868701184,8589930496,4732817408,7340032
200,1760574631302,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261399,51,93,46777.56384277344,68694.40637207031,0,134868701184,8589930496,4731027456,7340032
200,1760574631502,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261682,51,92,46789.056640625,68703.44921875,0,134868701184,8589930496,4731027456,7340032
200,1760574631702,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261648,51,93,46800.72589111328,68712.65197753906,0,134868701184,8589930496,4731027456,7340032
200,1760574631902,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261921,51,93,46812.313415527344,68721.77661132813,0,134868701184,8589930496,4731027456,7340032
200,1760574632102,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262189,51,93,46824.14178466797,68731.1382446289,0,134868701184,8589930496,4729987072,7340032
200,1760574632302,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23039,262035,51,93,46835.76708984375,68740.30493164063,0,134868701184,8589930496,4728930304,7340032
199,1760574632502,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261862,51,92,46847.449279785156,68749.51696777344,0,134868701184,8589930496,4728930304,7340032
199,1760574632703,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,9.523809432983398,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261523,51,92,46859.04016113281,68758.64569091797,0,134868701184,8589930496,4728930304,7340032
200,1760574632903,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261123,51,92,46870.60089111328,68767.74676513672,0,134868701184,8589930496,4728926208,7340032
200,1760574633103,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260770,51,92,46882.20135498047,68776.8876953125,0,134868701184,8589930496,4725145600,7340032
199,1760574633303,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260811,51,92,46893.91833496094,68786.13488769531,0,134868701184,8589930496,4725374976,7340032
200,1760574633503,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,73.68421173095703,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261056,51,92,46905.973876953125,68795.72204589844,0,134868701184,8589930496,4725374976,7340032
199,1760574633703,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261368,51,93,46917.649963378906,68804.94464111328,0,134868701184,8589930496,4725374976,7340032
199,1760574633903,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261818,51,93,46929.34338378906,68814.17102050781,0,134868701184,8589930496,4725374976,7340032
200,1760574634103,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262208,51,92,46940.91650390625,68823.2992553711,0,134868701184,8589930496,4722647040,7340032
