Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760536730244,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264488,50,93,184242.5845336914,148197.55047607422,0,134868701184,8589930496,4696174592,7340032
199,1760536730445,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264787,50,93,184255.1944580078,148207.65252685547,0,134868701184,8589930496,4696174592,7340032
199,1760536730645,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264762,50,92,184267.8272705078,148217.79522705078,0,134868701184,8589930496,4696174592,7340032
199,1760536730845,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,4.761904716491699,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264887,50,93,184280.60876464844,148228.0619506836,0,134868701184,8589930496,4696174592,7340032
199,1760536731045,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264991,50,93,184293.41998291016,148238.37213134766,0,134868701184,8589930496,4693671936,7340032
199,1760536731245,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265072,50,93,184306.1505126953,148248.59790039063,0,134868701184,8589930496,4698030080,7340032
199,1760536731445,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264804,50,92,184318.08837890625,148258.03857421875,0,134868701184,8589930496,4698030080,7340032
199,1760536731645,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265091,50,93,184329.93225097656,148267.38873291016,0,134868701184,8589930496,4698030080,7340032
199,1760536731845,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265102,50,93,184341.8521118164,148276.81561279297,0,134868701184,8589930496,4698030080,7340032
200,1760536732045,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264911,50,93,184353.63793945313,148286.1201171875,0,134868701184,8589930496,4696780800,7340032
200,1760536732245,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264945,50,92,184365.38153076172,148295.37603759766,0,134868701184,8589930496,4696780800,7340032
200,1760536732445,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264807,50,93,184377.13604736328,148304.63482666016,0,134868701184,8589930496,4696780800,7340032
200,1760536732645,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264701,50,91,184389.2615966797,148314.27630615234,0,134868701184,8589930496,4696780800,7340032
200,1760536732845,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264714,50,93,184401.91607666016,148324.43286132813,0,134868701184,8589930496,4696780800,7340032
200,1760536733045,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,264771,50,93,184414.61737060547,148334.64233398438,0,134868701184,8589930496,4694630400,7340032
200,1760536733245,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264765,51,92,184426.62438964844,148344.1675415039,0,134868701184,8589930496,4674744320,7340032
200,1760536733445,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264818,51,93,184438.5596923828,148353.60302734375,0,134868701184,8589930496,4690821120,7340032
200,1760536733646,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265314,51,93,184450.47692871094,148363.0160522461,0,134868701184,8589930496,4690821120,7340032
200,1760536733846,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,0,100,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265359,51,93,184462.02709960938,148372.09619140625,0,134868701184,8589930496,4690821120,7340032
200,1760536734046,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265069,51,92,184473.3045654297,148380.88317871094,0,134868701184,8589930496,4689854464,7340032
200,1760536734246,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265331,51,93,184484.48211669922,148389.58666992188,0,134868701184,8589930496,4689850368,7340032
200,1760536734446,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265106,51,93,184496.4951171875,148399.1085205078,0,134868701184,8589930496,4689850368,7340032
200,1760536734646,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265227,51,92,184508.28662109375,148408.4200439453,0,134868701184,8589930496,4689850368,7340032
200,1760536734846,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265104,51,93,184520.13427734375,148417.76879882813,0,134868701184,8589930496,4689850368,7340032
200,1760536735046,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,55,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,265321,51,92,184531.50659179688,148426.66137695313,0,134868701184,8589930496,4689022976,7340032
200,1760536735247,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265354,51,93,184543.32299804688,148436.00231933594,0,134868701184,8589930496,4689022976,7340032
200,1760536735447,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265485,51,93,184555.20245361328,148445.3881225586,0,134868701184,8589930496,4689022976,7340032
200,1760536735647,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265509,51,93,184567.1483154297,148454.8363647461,0,134868701184,8589930496,4689022976,7340032
199,1760536735847,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265418,51,92,184579.86712646484,148465.04327392578,0,134868701184,8589930496,4689022976,7340032
200,1760536736047,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,5,0,100,0,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265653,51,93,184592.599609375,148475.26849365234,0,134868701184,8589930496,4687773696,7340032
200,1760536736247,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,10,0,100,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265271,51,92,184605.21154785156,148485.37084960938,0,134868701184,8589930496,4685885440,7340032
200,1760536736447,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265218,51,93,184617.9287109375,148495.59020996094,0,134868701184,8589930496,4685885440,7340032
200,1760536736647,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265112,51,93,184630.7646484375,148505.91076660156,0,134868701184,8589930496,4685881344,7340032
200,1760536736848,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264972,51,92,184642.7113647461,148515.3553466797,0,134868701184,8589930496,4685881344,7340032
200,1760536737048,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264887,51,93,184654.51538085938,148524.67114257813,0,134868701184,8589930496,4685238272,7340032
200,1760536737248,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,264790,51,93,184665.99743652344,148533.66241455078,0,134868701184,8589930496,4685238272,7340032
200,1760536737448,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264883,51,92,184677.4444580078,148542.6201171875,0,134868701184,8589930496,4701495296,7340032
200,1760536737648,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,15.000000953674316,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264405,51,92,184688.88275146484,148551.5799560547,0,134868701184,8589930496,4701495296,7340032
200,1760536737848,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264774,51,93,184700.20751953125,148560.44049072266,0,134868701184,8589930496,4701495296,7340032
200,1760536738048,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264298,51,93,184711.2703857422,148569.00756835938,0,134868701184,8589930496,4701184000,7340032
200,1760536738248,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,45,57.894737243652344,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264464,51,91,184722.85052490234,148578.1212158203,0,134868701184,8589930496,4701159424,7340032
200,1760536738449,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264998,51,93,184734.6241455078,148587.41076660156,0,134868701184,8589930496,4701159424,7340032
200,1760536738649,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265532,51,93,184746.50231933594,148596.80859375,0,134868701184,8589930496,4701159424,7340032
200,1760536738849,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265701,51,93,184758.38732910156,148606.20123291016,0,134868701184,8589930496,4701159424,7340032
200,1760536739049,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265728,51,93,184770.28637695313,148615.6044921875,0,134868701184,8589930496,4697731072,7340032
200,1760536739249,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,265712,51,93,184781.98803710938,148624.81372070313,0,134868701184,8589930496,4697731072,7340032
200,1760536739449,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265651,51,92,184793.9022216797,148634.2319946289,0,134868701184,8589930496,4697731072,7340032
200,1760536739649,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265707,51,93,184805.75854492188,148643.60192871094,0,134868701184,8589930496,4697731072,7340032
200,1760536739850,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,15.000000953674316,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265016,51,92,184817.75616455078,148653.1044921875,0,134868701184,8589930496,4697731072,7340032
199,1760536740050,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265060,51,92,184829.5926513672,148662.4549560547,0,134868701184,8589930496,4690468864,7340032
199,1760536740250,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,14.285715103149414,0,0,0,0,100,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264862,51,93,184841.62451171875,148671.98431396484,0,134868701184,8589930496,4694339584,7340032
200,1760536740450,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20,0,0,0,0,24564,23039,265187,51,92,184853.58782958984,148681.45629882813,0,134868701184,8589930496,4694339584,7340032
200,1760536740650,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,75,21.052631378173828,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265255,51,92,184865.54833984375,148690.91760253906,0,134868701184,8589930496,4694339584,7340032
199,1760536740850,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265653,51,93,184877.55047607422,148700.42071533203,0,134868701184,8589930496,4694339584,7340032
200,1760536741050,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,40,0,4.761904716491699,0,47.619049072265625,52.38095474243164,60.000003814697266,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265484,51,92,184889.13299560547,148709.50952148438,0,134868701184,8589930496,4693114880,7340032
200,1760536741250,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265468,51,93,184900.95977783203,148718.86322021484,0,134868701184,8589930496,4693114880,7340032
200,1760536741450,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265628,51,93,184913.48571777344,148728.8740234375,0,134868701184,8589930496,4693110784,7340032
200,1760536741650,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,19.047618865966797,15.789472579956055,0,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265595,51,92,184925.42150878906,148738.30743408203,0,134868701184,8589930496,4693110784,7340032
200,1760536741851,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265657,51,93,184937.47119140625,148747.8609008789,0,134868701184,8589930496,4693110784,7340032
200,1760536742051,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,30.000001907348633,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265991,52,93,184949.5650024414,148757.45056152344,0,134868701184,8589930496,4687618048,7340032
200,1760536742251,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266026,52,93,184961.66522216797,148767.0601196289,0,134868701184,8589930496,4691488768,7340032
200,1760536742451,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265732,52,93,184973.73931884766,148776.62896728516,0,134868701184,8589930496,4691488768,7340032
200,1760536742651,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265925,52,92,184985.85986328125,148786.244140625,0,134868701184,8589930496,4691488768,7340032
