Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590728149,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303698,54,98,94327.4867553711,180035.11444091797,0,134868701184,8589930496,5032894464,7340032
200,1760590728349,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303681,54,98,94337.96783447266,180043.1235961914,0,134868701184,8589930496,5031698432,7340032
200,1760590728549,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,10,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303464,54,98,94348.78869628906,180051.46746826172,0,134868701184,8589930496,5031698432,7340032
200,1760590728749,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303414,54,98,94359.80633544922,180060.0171508789,0,134868701184,8589930496,5031698432,7340032
200,1760590728949,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301115,54,98,94370.36071777344,180068.10455322266,0,134868701184,8589930496,5031698432,7340032
200,1760590729149,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301088,54,99,94380.8392944336,180076.11193847656,0,134868701184,8589930496,5031350272,7340032
200,1760590729350,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300908,54,98,94391.27569580078,180084.0863647461,0,134868701184,8589930496,5031579648,7340032
200,1760590729550,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300719,54,98,94401.68200683594,180092.0298461914,0,134868701184,8589930496,5031579648,7340032
200,1760590729750,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300839,54,98,94412.2666015625,180100.13665771484,0,134868701184,8589930496,5031579648,7340032
199,1760590729950,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304986,54,97,94422.5556640625,180107.96392822266,0,134868701184,8589930496,5031579648,7340032
199,1760590730150,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305079,54,98,94432.9111328125,180115.84210205078,0,134868701184,8589930496,5030535168,7340032
200,1760590730350,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305268,54,99,94443.27081298828,180123.72857666016,0,134868701184,8589930496,5030535168,7340032
199,1760590730550,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305431,54,98,94453.63262939453,180131.62567138672,0,134868701184,8589930496,5030535168,7340032
200,1760590730750,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305587,54,99,94464.06573486328,180139.59313964844,0,134868701184,8589930496,5030535168,7340032
200,1760590730950,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305744,54,99,94474.50421142578,180147.56213378906,0,134868701184,8589930496,5030535168,7340032
200,1760590731150,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304749,55,98,94485.08349609375,180155.6640625,0,134868701184,8589930496,5029240832,7340032
200,1760590731350,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305479,54,98,94495.48358154297,180163.6005859375,0,134868701184,8589930496,5029470208,7340032
200,1760590731550,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305469,54,99,94505.92938232422,180171.57678222656,0,134868701184,8589930496,5029466112,7340032
199,1760590731750,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305278,54,99,94516.35845947266,180179.54162597656,0,134868701184,8589930496,5029466112,7340032
199,1760590731950,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305124,54,99,94526.78771972656,180187.50262451172,0,134868701184,8589930496,5029466112,7340032
199,1760590732150,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304985,54,99,94537.25848388672,180195.5064086914,0,134868701184,8589930496,5029588992,7340032
199,1760590732350,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300794,54,99,94547.73974609375,180203.51306152344,0,134868701184,8589930496,5029588992,7340032
199,1760590732550,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300662,54,98,94558.15576171875,180211.4637451172,0,134868701184,8589930496,5029588992,7340032
199,1760590732750,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300744,54,98,94568.55834960938,180219.4105834961,0,134868701184,8589930496,5029588992,7340032
199,1760590732950,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300795,59,98,94579.0258178711,180227.40057373047,0,134868701184,8589930496,5029588992,7340032
199,1760590733151,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305034,54,98,94589.89880371094,180235.8120727539,0,134868701184,8589930496,5033644032,7340032
199,1760590733351,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305114,54,98,94600.33978271484,180243.7723388672,0,134868701184,8589930496,5033644032,7340032
199,1760590733551,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305107,54,98,94610.71026611328,180251.67572021484,0,134868701184,8589930496,5033644032,7340032
199,1760590733751,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305074,54,98,94621.11877441406,180259.6068725586,0,134868701184,8589930496,5033644032,7340032
199,1760590733951,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305051,54,98,94631.69689941406,180267.7250366211,0,134868701184,8589930496,5033639936,7340032
200,1760590734151,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23335,300971,54,98,94642.35070800781,180275.90643310547,0,134868701184,8589930496,5033639936,7340032
199,1760590734351,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300799,54,98,94652.81451416016,180283.88903808594,0,134868701184,8589930496,5033639936,7340032
200,1760590734551,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300842,54,98,94663.11743164063,180291.71356201172,0,134868701184,8589930496,5033639936,7340032
200,1760590734751,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300864,54,98,94673.53619384766,180299.66973876953,0,134868701184,8589930496,5033639936,7340032
200,1760590734951,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302600,54,97,94684.3662109375,180308.0269165039,0,134868701184,8589930496,5033639936,7340032
200,1760590735151,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302391,54,98,94695.04370117188,180316.23443603516,0,134868701184,8589930496,5032386560,7340032
200,1760590735351,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302477,54,98,94705.53540039063,180324.25646972656,0,134868701184,8589930496,5030551552,7340032
200,1760590735551,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302231,54,98,94716.02001953125,180332.27124023438,0,134868701184,8589930496,5030551552,7340032
200,1760590735751,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302186,54,98,94726.53344726563,180340.31201171875,0,134868701184,8589930496,5030551552,7340032
200,1760590735951,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302189,54,98,94736.99591064453,180348.30126953125,0,134868701184,8589930496,5030551552,7340032
200,1760590736151,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300389,54,98,94747.94836425781,180356.78002929688,0,134868701184,8589930496,5030551552,7340032
200,1760590736351,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300591,54,98,94758.71881103516,180365.0731201172,0,134868701184,8589930496,5030547456,7340032
200,1760590736551,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300673,54,98,94769.17065429688,180373.06744384766,0,134868701184,8589930496,5030547456,7340032
200,1760590736751,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300670,54,98,94779.73699951172,180381.1561279297,0,134868701184,8589930496,5030547456,7340032
200,1760590736952,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300888,54,98,94790.68994140625,180389.63220214844,0,134868701184,8589930496,5030547456,7340032
200,1760590737152,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300868,54,98,94801.45495605469,180397.92462158203,0,134868701184,8589930496,5030019072,7340032
200,1760590737352,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300832,54,98,94812.15655517578,180406.17224121094,0,134868701184,8589930496,5030248448,7340032
199,1760590737552,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300659,55,98,94823.0034790039,180414.52319335938,0,134868701184,8589930496,5030248448,7340032
199,1760590737752,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302401,54,97,94833.44641113281,180422.50299072266,0,134868701184,8589930496,5030248448,7340032
199,1760590737952,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302210,54,98,94843.8896484375,180430.47088623047,0,134868701184,8589930496,5030248448,7340032
199,1760590738152,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302000,54,98,94854.2543334961,180438.38208007813,0,134868701184,8589930496,5030248448,7340032
200,1760590738352,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302031,54,98,94864.77239990234,180446.41674804688,0,134868701184,8589930496,5030248448,7340032
200,1760590738552,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302108,54,98,94875.63513183594,180454.80212402344,0,134868701184,8589930496,5030244352,7340032
200,1760590738752,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300430,56,98,94886.11212158203,180462.8126220703,0,134868701184,8589930496,5030244352,7340032
200,1760590738952,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304802,55,97,94896.78967285156,180470.99346923828,0,134868701184,8589930496,5030244352,7340032
200,1760590739152,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,304987,55,98,94907.3178100586,180479.05743408203,0,134868701184,8589930496,5028773888,7340032
200,1760590739352,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309045,55,98,94917.79797363281,180487.05786132813,0,134868701184,8589930496,5029003264,7340032
200,1760590739552,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309068,55,98,94928.26049804688,180495.0512084961,0,134868701184,8589930496,5029003264,7340032
200,1760590739752,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,309137,55,98,94938.6010131836,180502.91180419922,0,134868701184,8589930496,5028909056,7340032
200,1760590739952,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304748,55,98,94949.0405883789,180510.87994384766,0,134868701184,8589930496,5027876864,7340032
200,1760590740152,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304586,54,98,94959.41961669922,180518.79553222656,0,134868701184,8589930496,5027876864,7340032
200,1760590740352,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304504,55,98,94969.67504882813,180526.5753173828,0,134868701184,8589930496,5027721216,7340032
200,1760590740552,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300497,55,98,94980.11993408203,180534.55041503906,0,134868701184,8589930496,5027721216,7340032
