Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476451739,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,68.42105102539063,0,9.523809432983398,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300904,53,97,234441.03228759766,151956.22149658203,0,134868701184,8589930496,5022416896,8912896
200,1760476451939,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300901,53,98,234451.24780273438,151963.97692871094,0,134868701184,8589930496,5022416896,8912896
200,1760476452139,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,14.285715103149414,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300916,53,98,234461.62530517578,151971.8868408203,0,134868701184,8589930496,5022416896,8912896
200,1760476452339,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301005,53,98,234472.13507080078,151979.9334716797,0,134868701184,8589930496,5020852224,8912896
200,1760476452539,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300777,53,98,234482.37072753906,151987.71087646484,0,134868701184,8589930496,5020852224,8912896
200,1760476452739,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299244,53,98,234492.6824951172,151995.55059814453,0,134868701184,8589930496,5020852224,8912896
200,1760476452940,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299308,53,98,234503.5596923828,152003.95587158203,0,134868701184,8589930496,5020852224,8912896
200,1760476453140,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,33.333335876464844,0,0,0,100,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299247,53,98,234514.3794555664,152012.3051147461,0,134868701184,8589930496,5019480064,8912896
200,1760476453340,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,31.57894515991211,20,0,0,100,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299130,53,98,234525.26397705078,152020.67510986328,0,134868701184,8589930496,5023350784,8912896
200,1760476453540,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299222,53,98,234535.92376708984,152028.91821289063,0,134868701184,8589930496,5023350784,8912896
200,1760476453740,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299363,53,98,234546.63446044922,152037.1583251953,0,134868701184,8589930496,5023346688,8912896
200,1760476453940,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,299319,53,98,234557.4874267578,152045.54467773438,0,134868701184,8589930496,5023346688,8912896
200,1760476454140,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299166,53,98,234568.1785888672,152053.7666015625,0,134868701184,8589930496,5021413376,8912896
200,1760476454340,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,0,24564,23363,299353,53,97,234578.427734375,152061.55181884766,0,134868701184,8589930496,5013065728,8912896
200,1760476454540,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299418,53,98,234589.0443725586,152069.6918334961,0,134868701184,8589930496,5013323776,8912896
200,1760476454741,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,4.761904716491699,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299441,53,98,234599.34338378906,152077.52185058594,0,134868701184,8589930496,5013323776,8912896
200,1760476454941,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299253,53,98,234609.5796508789,152085.29315185547,0,134868701184,8589930496,5013323776,8912896
199,1760476455141,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299208,53,98,234619.87567138672,152093.12561035156,0,134868701184,8589930496,5012848640,8912896
199,1760476455341,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,4.761904716491699,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299216,53,98,234630.0164794922,152100.787109375,0,134868701184,8589930496,5009465344,8912896
199,1760476455541,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,299017,53,98,234640.06744384766,152108.38012695313,0,134868701184,8589930496,5009465344,8912896
199,1760476455741,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298989,53,98,234650.29833984375,152116.1439819336,0,134868701184,8589930496,5009465344,8912896
200,1760476455941,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299067,54,98,234660.71417236328,152124.08880615234,0,134868701184,8589930496,5009461248,8912896
200,1760476456141,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300839,54,98,234671.07720947266,152131.99285888672,0,134868701184,8589930496,5009461248,8912896
200,1760476456341,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300904,54,98,234681.3588256836,152139.81005859375,0,134868701184,8589930496,5009461248,8912896
200,1760476456541,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300899,54,98,234691.66888427734,152147.6522216797,0,134868701184,8589930496,5009461248,8912896
200,1760476456741,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,300946,54,98,234702.11431884766,152155.63037109375,0,134868701184,8589930496,5009461248,8912896
200,1760476456941,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,4.761904716491699,0,0,100,0,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300737,54,98,234712.64044189453,152163.67974853516,0,134868701184,8589930496,5009461248,8912896
200,1760476457141,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302980,55,98,234722.8243408203,152171.39392089844,0,134868701184,8589930496,5009145856,8912896
200,1760476457341,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303110,54,98,234733.18096923828,152179.25622558594,0,134868701184,8589930496,5013504000,8912896
200,1760476457541,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303225,54,98,234743.4682006836,152187.08526611328,0,134868701184,8589930496,5013504000,8912896
200,1760476457741,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303391,54,98,234754.2255859375,152195.36767578125,0,134868701184,8589930496,5013504000,8912896
200,1760476457941,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303386,54,98,234764.66284179688,152203.33740234375,0,134868701184,8589930496,5013504000,8912896
200,1760476458141,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303698,54,98,234775.00189208984,152211.2080078125,0,134868701184,8589930496,5013499904,8912896
200,1760476458342,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,299461,54,98,234785.30432128906,152219.04486083984,0,134868701184,8589930496,5013499904,8912896
200,1760476458542,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299449,54,98,234795.84033203125,152227.11639404297,0,134868701184,8589930496,5013499904,8912896
200,1760476458742,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299627,54,98,234806.47357177734,152235.27996826172,0,134868701184,8589930496,5013499904,8912896
200,1760476458942,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299725,54,98,234816.74737548828,152243.08819580078,0,134868701184,8589930496,5013499904,8912896
199,1760476459142,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,31.57894515991211,33.333335876464844,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299676,54,98,234827.58044433594,152251.45526123047,0,134868701184,8589930496,5012238336,8912896
199,1760476459342,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299592,56,98,234837.8316040039,152259.2410888672,0,134868701184,8589930496,5010403328,8912896
200,1760476459542,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,5,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301401,54,97,234847.97778320313,152266.91143798828,0,134868701184,8589930496,5010403328,8912896
200,1760476459742,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301380,54,98,234858.20776367188,152274.67260742188,0,134868701184,8589930496,5010403328,8912896
200,1760476459942,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301257,54,98,234868.43310546875,152282.43627929688,0,134868701184,8589930496,5010403328,8912896
200,1760476460142,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301254,54,98,234878.7078857422,152290.2481689453,0,134868701184,8589930496,5010403328,8912896
200,1760476460342,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301442,54,98,234889.02117919922,152298.0919189453,0,134868701184,8589930496,5010403328,8912896
200,1760476460542,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,299901,54,98,234899.22528076172,152305.82806396484,0,134868701184,8589930496,5010399232,8912896
200,1760476460742,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299767,54,98,234909.4552001953,152313.59643554688,0,134868701184,8589930496,5010399232,8912896
200,1760476460942,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23363,299694,55,98,234919.68896484375,152321.3553466797,0,134868701184,8589930496,5010399232,8912896
200,1760476461142,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301664,54,97,234929.9666748047,152329.16162109375,0,134868701184,8589930496,5002141696,8912896
200,1760476461342,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301691,54,98,234940.42877197266,152337.15649414063,0,134868701184,8589930496,5009477632,8912896
200,1760476461542,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301827,54,98,234950.7601928711,152345.02294921875,0,134868701184,8589930496,5009477632,8912896
200,1760476461742,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301750,54,98,234961.1046142578,152352.9051513672,0,134868701184,8589930496,5009477632,8912896
200,1760476461943,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301611,54,98,234971.47039794922,152360.79669189453,0,134868701184,8589930496,5009477632,8912896
200,1760476462143,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,20,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299871,54,98,234981.92352294922,152368.7954711914,0,134868701184,8589930496,5008830464,8912896
200,1760476462343,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,299839,54,98,234992.22583007813,152376.6248779297,0,134868701184,8589930496,5008830464,8912896
199,1760476462543,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299834,54,98,235002.46313476563,152384.39447021484,0,134868701184,8589930496,5008830464,8912896
199,1760476462743,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304420,54,98,235012.75885009766,152392.22540283203,0,134868701184,8589930496,5008809984,8912896
199,1760476462943,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304568,54,98,235023.05181884766,152400.04821777344,0,134868701184,8589930496,5008809984,8912896
200,1760476463143,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304591,54,98,235033.37158203125,152407.90460205078,0,134868701184,8589930496,5008756736,8912896
200,1760476463343,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304793,54,98,235043.6807861328,152415.7529296875,0,134868701184,8589930496,5008756736,8912896
200,1760476463543,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304785,54,98,235054.03491210938,152423.63348388672,0,134868701184,8589930496,5008756736,8912896
200,1760476463743,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302989,54,98,235064.3890991211,152431.51489257813,0,134868701184,8589930496,5008756736,8912896
