Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534022078,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285410,52,97,44294.770751953125,41605.18194580078,0,134868701184,8589930496,4943994880,7340032
200,1760534022278,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284938,52,97,44305.736083984375,41613.679443359375,0,134868701184,8589930496,4935737344,7340032
200,1760534022478,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284821,52,96,44316.731689453125,41622.210388183594,0,134868701184,8589930496,4943736832,7340032
200,1760534022679,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284754,52,97,44327.734313964844,41630.74932861328,0,134868701184,8589930496,4943736832,7340032
200,1760534022879,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,52,97,44338.79284667969,41639.343994140625,0,134868701184,8589930496,4943736832,7340032
200,1760534023079,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284596,52,97,44349.85729980469,41647.938232421875,0,134868701184,8589930496,4943736832,7340032
200,1760534023279,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,42.105262756347656,30.000001907348633,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284120,52,96,44360.32116699219,41655.929138183594,0,134868701184,8589930496,4943736832,7340032
200,1760534023479,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284382,53,96,44371.32922363281,41664.48095703125,0,134868701184,8589930496,4943736832,7340032
200,1760534023679,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284623,53,97,44382.385498046875,41673.06188964844,0,134868701184,8589930496,4943732736,7340032
200,1760534023879,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,10,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284795,53,96,44393.253356933594,41681.44073486328,0,134868701184,8589930496,4943732736,7340032
200,1760534024079,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284856,53,97,44404.23388671875,41689.962463378906,0,134868701184,8589930496,4943732736,7340032
200,1760534024280,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285051,53,97,44415.277770996094,41698.535888671875,0,134868701184,8589930496,4939350016,7340032
200,1760534024480,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285500,53,97,44426.29455566406,41707.089294433594,0,134868701184,8589930496,4939350016,7340032
200,1760534024680,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285506,53,97,44437.409240722656,41715.73699951172,0,134868701184,8589930496,4939350016,7340032
200,1760534024880,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286069,53,96,44448.486572265625,41724.34503173828,0,134868701184,8589930496,4939350016,7340032
200,1760534025080,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285424,53,97,44459.53594970703,41732.9267578125,0,134868701184,8589930496,4939350016,7340032
200,1760534025280,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285447,53,97,44470.60369873047,41741.53552246094,0,134868701184,8589930496,4939350016,7340032
200,1760534025480,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285255,53,97,44481.669677734375,41750.13848876953,0,134868701184,8589930496,4939350016,7340032
200,1760534025680,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285240,53,97,44492.79895019531,41758.791931152344,0,134868701184,8589930496,4939350016,7340032
200,1760534025880,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284711,53,97,44503.81604003906,41767.34893798828,0,134868701184,8589930496,4939350016,7340032
200,1760534026080,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284686,53,97,44514.843322753906,41775.90661621094,0,134868701184,8589930496,4937478144,7340032
200,1760534026280,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285146,53,96,44525.691345214844,41784.30242919922,0,134868701184,8589930496,4933836800,7340032
200,1760534026481,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285127,53,97,44536.6875,41792.814392089844,0,134868701184,8589930496,4957577216,7340032
200,1760534026681,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285135,53,97,44547.86309814453,41801.530334472656,0,134868701184,8589930496,4957319168,7340032
200,1760534026881,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285272,53,97,44559.431091308594,41810.627868652344,0,134868701184,8589930496,4965318656,7340032
200,1760534027081,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285248,53,96,44571.003173828125,41819.73193359375,0,134868701184,8589930496,4965302272,7340032
200,1760534027281,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284647,53,97,44582.45007324219,41828.71124267578,0,134868701184,8589930496,4965302272,7340032
200,1760534027481,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284675,53,97,44593.48846435547,41837.289306640625,0,134868701184,8589930496,4965302272,7340032
200,1760534027681,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284727,53,97,44604.56622314453,41845.89343261719,0,134868701184,8589930496,4965302272,7340032
200,1760534027881,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284741,53,97,44615.74743652344,41854.60803222656,0,134868701184,8589930496,4965302272,7340032
200,1760534028081,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284859,53,97,44627.27685546875,41863.672119140625,0,134868701184,8589930496,4963479552,7340032
200,1760534028281,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285110,53,97,44638.85662841797,41872.78186035156,0,134868701184,8589930496,4963241984,7340032
200,1760534028481,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285201,53,97,44650.386657714844,41881.8525390625,0,134868701184,8589930496,4963241984,7340032
200,1760534028681,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285250,53,97,44662.108459472656,41891.09716796875,0,134868701184,8589930496,4963241984,7340032
200,1760534028882,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285062,53,97,44673.39050292969,41899.908142089844,0,134868701184,8589930496,4963241984,7340032
200,1760534029082,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284969,53,96,44684.98669433594,41909.035217285156,0,134868701184,8589930496,4961083392,7340032
200,1760534029282,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284934,53,97,44696.632873535156,41918.181640625,0,134868701184,8589930496,4961312768,7340032
199,1760534029482,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284939,53,97,44708.150451660156,41927.238708496094,0,134868701184,8589930496,4961312768,7340032
200,1760534029682,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284831,53,97,44719.71203613281,41936.32440185547,0,134868701184,8589930496,4961312768,7340032
200,1760534029882,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284770,53,97,44731.22229003906,41945.37646484375,0,134868701184,8589930496,4961312768,7340032
200,1760534030082,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285123,53,97,44743.05358886719,41954.735290527344,0,134868701184,8589930496,4961312768,7340032
200,1760534030282,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285198,53,97,44754.71740722656,41963.92254638672,0,134868701184,8589930496,4961312768,7340032
200,1760534030482,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,10,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284756,53,96,44765.873962402344,41972.586486816406,0,134868701184,8589930496,4961312768,7340032
200,1760534030682,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284651,53,96,44776.8857421875,41981.136169433594,0,134868701184,8589930496,4959375360,7340032
200,1760534030883,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284622,53,97,44787.92199707031,41989.70556640625,0,134868701184,8589930496,4959375360,7340032
200,1760534031083,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284542,53,97,44799.00341796875,41998.28875732422,0,134868701184,8589930496,4958957568,7340032
200,1760534031283,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284976,53,96,44810.00305175781,42006.818786621094,0,134868701184,8589930496,4958851072,7340032
200,1760534031483,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285178,53,97,44820.996826171875,42015.3505859375,0,134868701184,8589930496,4958851072,7340032
200,1760534031683,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285382,53,97,44832.03259277344,42023.91290283203,0,134868701184,8589930496,4958851072,7340032
200,1760534031883,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285505,53,97,44843.10321044922,42032.516052246094,0,134868701184,8589930496,4958851072,7340032
200,1760534032083,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285452,53,97,44854.19445800781,42041.13781738281,0,134868701184,8589930496,4958851072,7340032
200,1760534032283,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,53,97,44865.35998535156,42049.829833984375,0,134868701184,8589930496,4958851072,7340032
200,1760534032484,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285599,53,97,44876.44958496094,42058.453186035156,0,134868701184,8589930496,4958851072,7340032
200,1760534032684,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285654,53,96,44887.54919433594,42067.08770751953,0,134868701184,8589930496,4958851072,7340032
200,1760534032884,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285631,53,97,44898.69793701172,42075.753967285156,0,134868701184,8589930496,4957159424,7340032
200,1760534033084,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285624,53,97,44909.78332519531,42084.37072753906,0,134868701184,8589930496,4954955776,7340032
200,1760534033284,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,53,97,44920.92401123047,42093.039123535156,0,134868701184,8589930496,4946698240,7340032
200,1760534033484,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285535,53,97,44931.94708251953,42101.59875488281,0,134868701184,8589930496,4962955264,7340032
200,1760534033684,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285199,53,97,44943.03973388672,42110.21844482422,0,134868701184,8589930496,4962955264,7340032
200,1760534033885,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285656,53,96,44954.12664794922,42118.83233642578,0,134868701184,8589930496,4962955264,7340032
200,1760534034085,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285692,53,97,44965.2138671875,42127.45568847656,0,134868701184,8589930496,4961030144,7340032
200,1760534034285,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,53,97,44976.230407714844,42136.00537109375,0,134868701184,8589930496,4959555584,7340032
200,1760534034485,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,10,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285645,53,97,44987.063232421875,42144.37365722656,0,134868701184,8589930496,4959555584,7340032
