Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487926095,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287536,53,97,37798.37286376953,76649.17797851563,0,134868701184,8589930496,4933943296,8912896
200,1760487926295,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287587,53,97,37809.33923339844,76657.68041992188,0,134868701184,8589930496,4934172672,8912896
200,1760487926495,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287675,53,97,37820.35595703125,76666.23223876953,0,134868701184,8589930496,4934172672,8912896
199,1760487926695,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287740,53,97,37831.34698486328,76674.76049804688,0,134868701184,8589930496,4934172672,8912896
200,1760487926895,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287874,53,97,37842.53546142578,76683.47888183594,0,134868701184,8589930496,4934172672,8912896
199,1760487927095,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,38.095237731933594,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287782,53,97,37853.330505371094,76691.80859375,0,134868701184,8589930496,4934172672,8912896
200,1760487927295,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287875,53,97,37864.30529785156,76700.3125,0,134868701184,8589930496,4934172672,8912896
200,1760487927495,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287993,53,97,37875.283203125,76708.82470703125,0,134868701184,8589930496,4934172672,8912896
200,1760487927695,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288165,53,97,37886.26153564453,76717.33099365234,0,134868701184,8589930496,4934172672,8912896
200,1760487927895,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288374,53,97,37897.250244140625,76725.84893798828,0,134868701184,8589930496,4934172672,8912896
200,1760487928095,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288637,53,97,37908.316345214844,76734.44299316406,0,134868701184,8589930496,4933644288,8912896
200,1760487928295,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288730,53,97,37919.2783203125,76742.92810058594,0,134868701184,8589930496,4933873664,8912896
200,1760487928495,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288374,53,97,37930.24530029297,76751.42395019531,0,134868701184,8589930496,4933873664,8912896
200,1760487928695,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288151,53,96,37941.265563964844,76759.96606445313,0,134868701184,8589930496,4933873664,8912896
200,1760487928895,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288145,53,97,37952.33660888672,76768.55786132813,0,134868701184,8589930496,4933873664,8912896
200,1760487929095,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288101,53,97,37963.3359375,76777.09729003906,0,134868701184,8589930496,4933873664,8912896
200,1760487929295,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288168,53,97,37974.46252441406,76785.7495727539,0,134868701184,8589930496,4933873664,8912896
200,1760487929495,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287948,53,96,37985.85559082031,76794.67016601563,0,134868701184,8589930496,4933873664,8912896
200,1760487929696,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288426,53,97,37996.91375732422,76803.2534790039,0,134868701184,8589930496,4933873664,8912896
200,1760487929896,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288436,53,97,38008.04180908203,76811.91131591797,0,134868701184,8589930496,4933873664,8912896
200,1760487930096,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288496,53,97,38019.15344238281,76820.54718017578,0,134868701184,8589930496,4933414912,8912896
199,1760487930296,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288522,53,97,38030.251525878906,76829.17932128906,0,134868701184,8589930496,4933926912,8912896
199,1760487930496,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288707,53,97,38041.345275878906,76837.79473876953,0,134868701184,8589930496,4933926912,8912896
199,1760487930696,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288480,53,97,38052.36437988281,76846.34448242188,0,134868701184,8589930496,4934443008,8912896
200,1760487930896,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288555,53,96,38063.466735839844,76854.97747802734,0,134868701184,8589930496,4934443008,8912896
200,1760487931096,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288479,53,97,38074.53302001953,76863.57446289063,0,134868701184,8589930496,4932497408,8912896
200,1760487931296,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288442,53,97,38085.576599121094,76872.14471435547,0,134868701184,8589930496,4936855552,8912896
200,1760487931496,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287929,53,97,38096.122619628906,76880.22247314453,0,134868701184,8589930496,4936855552,8912896
200,1760487931696,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287713,53,96,38106.746826171875,76888.38366699219,0,134868701184,8589930496,4936855552,8912896
200,1760487931896,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287853,53,97,38117.34094238281,76896.51330566406,0,134868701184,8589930496,4936855552,8912896
200,1760487932096,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287843,53,97,38127.84826660156,76904.5419921875,0,134868701184,8589930496,4936855552,8912896
200,1760487932296,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,287415,53,97,38138.86120605469,76913.08197021484,0,134868701184,8589930496,4936855552,8912896
200,1760487932496,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287206,53,96,38149.555419921875,76921.30889892578,0,134868701184,8589930496,4936855552,8912896
200,1760487932696,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287500,53,97,38160.315856933594,76929.60852050781,0,134868701184,8589930496,4936851456,8912896
200,1760487932896,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287512,53,97,38170.94140625,76937.76593017578,0,134868701184,8589930496,4936851456,8912896
200,1760487933096,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287551,53,97,38181.36376953125,76945.72351074219,0,134868701184,8589930496,4935815168,8912896
200,1760487933297,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287310,53,96,38191.826416015625,76953.71655273438,0,134868701184,8589930496,4936044544,8912896
200,1760487933497,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287603,53,97,38202.87414550781,76962.29364013672,0,134868701184,8589930496,4936044544,8912896
200,1760487933697,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287790,53,97,38213.900451660156,76970.85052490234,0,134868701184,8589930496,4936044544,8912896
199,1760487933897,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288113,53,97,38225.278259277344,76979.76440429688,0,134868701184,8589930496,4936044544,8912896
199,1760487934097,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288302,53,97,38236.50164794922,76988.50396728516,0,134868701184,8589930496,4936044544,8912896
199,1760487934297,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288591,53,97,38247.54089355469,76997.05932617188,0,134868701184,8589930496,4936044544,8912896
199,1760487934497,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288795,53,97,38259.095642089844,77006.13110351563,0,134868701184,8589930496,4936044544,8912896
200,1760487934697,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289025,53,97,38270.68640136719,77015.22680664063,0,134868701184,8589930496,4936044544,8912896
200,1760487934897,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289063,53,97,38281.893798828125,77023.96508789063,0,134868701184,8589930496,4936044544,8912896
200,1760487935097,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,19.047618865966797,0,0,65,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288584,53,97,38292.72442626953,77032.31750488281,0,134868701184,8589930496,4935196672,8912896
200,1760487935297,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288596,53,96,38303.755126953125,77040.87341308594,0,134868701184,8589930496,4935426048,8912896
200,1760487935497,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288121,53,97,38314.83825683594,77049.48217773438,0,134868701184,8589930496,4935426048,8912896
200,1760487935697,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287956,53,96,38325.867736816406,77058.04516601563,0,134868701184,8589930496,4935426048,8912896
200,1760487935897,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287786,53,97,38336.88018798828,77066.58996582031,0,134868701184,8589930496,4935426048,8912896
199,1760487936097,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287819,53,97,38348.198181152344,77075.3896484375,0,134868701184,8589930496,4935426048,8912896
199,1760487936297,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288116,53,97,38359.47393798828,77084.1890258789,0,134868701184,8589930496,4935426048,8912896
199,1760487936497,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287950,53,96,38370.73156738281,77092.9282836914,0,134868701184,8589930496,4935426048,8912896
199,1760487936697,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,288142,53,97,38381.5888671875,77101.31713867188,0,134868701184,8589930496,4935426048,8912896
199,1760487936898,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288184,53,97,38392.150817871094,77109.39666748047,0,134868701184,8589930496,4935426048,8912896
199,1760487937098,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288232,53,97,38402.90234375,77117.64324951172,0,134868701184,8589930496,4934725632,8912896
200,1760487937298,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288117,54,97,38413.87908935547,77126.14483642578,0,134868701184,8589930496,4934955008,8912896
200,1760487937498,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288467,54,97,38424.761779785156,77134.55249023438,0,134868701184,8589930496,4934950912,8912896
199,1760487937698,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288320,54,97,38435.53918457031,77142.85388183594,0,134868701184,8589930496,4934950912,8912896
199,1760487937898,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288424,54,96,38446.551330566406,77151.38342285156,0,134868701184,8589930496,4934950912,8912896
199,1760487938098,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288373,54,97,38457.54504394531,77159.90100097656,0,134868701184,8589930496,4934950912,8912896
199,1760487938298,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288291,54,97,38468.58483886719,77168.4096069336,0,134868701184,8589930496,4934950912,8912896
200,1760487938498,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288326,54,97,38479.53991699219,77176.95123291016,0,134868701184,8589930496,4934950912,8912896
