Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465119083,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302577,54,98,175095.19110107422,231848.85455322266,0,134868701184,8589930496,4999618560,8912896
200,1760465119283,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302578,54,98,175105.5552368164,231856.74993896484,0,134868701184,8589930496,4991361024,8912896
200,1760465119483,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302495,54,99,175115.9090576172,231864.6427001953,0,134868701184,8589930496,4999360512,8912896
200,1760465119683,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302567,54,99,175126.74835205078,231873.01654052734,0,134868701184,8589930496,4999360512,8912896
200,1760465119884,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302621,54,99,175137.29125976563,231881.0828857422,0,134868701184,8589930496,4999360512,8912896
200,1760465120084,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300941,54,98,175147.64227294922,231888.96813964844,0,134868701184,8589930496,4999360512,8912896
200,1760465120284,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301088,54,98,175158.0044555664,231896.86639404297,0,134868701184,8589930496,4999254016,8912896
200,1760465120484,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301116,54,99,175168.42498779297,231904.81872558594,0,134868701184,8589930496,4999254016,8912896
200,1760465120684,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301098,54,99,175178.81091308594,231912.74060058594,0,134868701184,8589930496,4999249920,8912896
200,1760465120884,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301008,54,98,175189.4478149414,231920.90728759766,0,134868701184,8589930496,4999249920,8912896
200,1760465121084,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300838,54,99,175200.3387451172,231929.33068847656,0,134868701184,8589930496,4999249920,8912896
200,1760465121285,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300731,54,98,175210.88012695313,231937.39599609375,0,134868701184,8589930496,4999249920,8912896
200,1760465121485,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300561,54,99,175221.708984375,231945.7572631836,0,134868701184,8589930496,4999249920,8912896
200,1760465121685,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302561,54,98,175232.6593017578,231954.23529052734,0,134868701184,8589930496,4999249920,8912896
200,1760465121885,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302620,54,99,175243.12127685547,231962.2303466797,0,134868701184,8589930496,4999249920,8912896
200,1760465122085,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302581,54,99,175253.45544433594,231970.10815429688,0,134868701184,8589930496,4998991872,8912896
200,1760465122285,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302721,54,99,175263.84020996094,231978.02264404297,0,134868701184,8589930496,4999221248,8912896
200,1760465122485,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302708,54,99,175274.19677734375,231985.9125366211,0,134868701184,8589930496,4999221248,8912896
200,1760465122686,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302663,54,99,175284.580078125,231993.8296508789,0,134868701184,8589930496,4999217152,8912896
200,1760465122886,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300694,54,98,175294.98797607422,232001.76885986328,0,134868701184,8589930496,4999217152,8912896
200,1760465123086,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302833,54,98,175305.3201904297,232009.63635253906,0,134868701184,8589930496,4999213056,8912896
200,1760465123286,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302844,54,99,175315.6348876953,232017.47381591797,0,134868701184,8589930496,4999213056,8912896
200,1760465123486,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302825,54,99,175325.96075439453,232025.33465576172,0,134868701184,8589930496,4999213056,8912896
200,1760465123686,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302903,54,99,175336.27807617188,232033.18572998047,0,134868701184,8589930496,4999213056,8912896
200,1760465123886,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303012,54,98,175346.66510009766,232041.10314941406,0,134868701184,8589930496,4999213056,8912896
200,1760465124086,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302880,54,99,175357.54272460938,232049.51879882813,0,134868701184,8589930496,4998635520,8912896
200,1760465124287,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,80,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,302567,54,97,175368.10968017578,232057.61517333984,0,134868701184,8589930496,4998864896,8912896
200,1760465124487,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302608,54,99,175379.03942871094,232066.06909179688,0,134868701184,8589930496,4998864896,8912896
200,1760465124687,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302672,54,99,175389.5985107422,232074.1619873047,0,134868701184,8589930496,4998864896,8912896
200,1760465124887,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302763,54,99,175399.8980102539,232081.9949951172,0,134868701184,8589930496,4998864896,8912896
200,1760465125087,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302660,54,99,175410.39965820313,232090.03125,0,134868701184,8589930496,4998840320,8912896
200,1760465125287,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302739,54,99,175420.76177978516,232097.9203491211,0,134868701184,8589930496,4998840320,8912896
200,1760465125488,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301055,54,98,175431.66479492188,232106.35968017578,0,134868701184,8589930496,4998836224,8912896
200,1760465125688,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301159,54,99,175442.44696044922,232114.67584228516,0,134868701184,8589930496,4998836224,8912896
200,1760465125888,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301220,54,99,175452.96392822266,232122.72589111328,0,134868701184,8589930496,4998836224,8912896
200,1760465126088,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,5,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301279,54,99,175463.7183227539,232131.00354003906,0,134868701184,8589930496,4998836224,8912896
199,1760465126288,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301321,54,99,175474.2680053711,232139.03936767578,0,134868701184,8589930496,4990578688,8912896
200,1760465126488,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301369,54,99,175484.68072509766,232147.03497314453,0,134868701184,8589930496,4998578176,8912896
200,1760465126688,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,0,100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,24564,23335,302063,55,98,175495.09106445313,232154.9779663086,0,134868701184,8589930496,4998578176,8912896
200,1760465126888,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,24564,23335,303017,54,98,175505.43225097656,232162.8477783203,0,134868701184,8589930496,4983345152,8912896
200,1760465127088,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,78.94737243652344,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303020,54,99,175515.84326171875,232170.7879638672,0,134868701184,8589930496,4993904640,8912896
200,1760465127289,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303020,54,98,175526.18518066406,232178.67333984375,0,134868701184,8589930496,4993904640,8912896
200,1760465127489,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302901,54,98,175536.6226196289,232186.6378173828,0,134868701184,8589930496,4993904640,8912896
200,1760465127689,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302574,54,99,175547.13806152344,232194.67932128906,0,134868701184,8589930496,4993900544,8912896
200,1760465127889,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300776,54,98,175557.5922241211,232202.67291259766,0,134868701184,8589930496,4993900544,8912896
200,1760465128089,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300565,54,99,175568.03582763672,232210.64379882813,0,134868701184,8589930496,4993900544,8912896
200,1760465128289,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300542,54,99,175578.50103759766,232218.63800048828,0,134868701184,8589930496,4993900544,8912896
200,1760465128489,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300456,54,99,175588.97589111328,232226.6463623047,0,134868701184,8589930496,4993900544,8912896
200,1760465128689,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300478,54,98,175599.35089111328,232234.55731201172,0,134868701184,8589930496,4993900544,8912896
200,1760465128889,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300581,54,99,175609.71258544922,232242.45568847656,0,134868701184,8589930496,4993900544,8912896
200,1760465129089,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300741,54,98,175620.1954345703,232250.46612548828,0,134868701184,8589930496,4992868352,8912896
200,1760465129290,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300829,54,99,175630.62823486328,232258.43139648438,0,134868701184,8589930496,4992741376,8912896
200,1760465129490,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300861,54,98,175641.0161743164,232266.35314941406,0,134868701184,8589930496,4992741376,8912896
200,1760465129690,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300994,54,99,175651.57098388672,232274.4365234375,0,134868701184,8589930496,4992741376,8912896
200,1760465129890,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,24564,23335,302777,55,97,175661.9126586914,232282.3226928711,0,134868701184,8589930496,4992741376,8912896
200,1760465130090,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302852,54,99,175672.41247558594,232290.337890625,0,134868701184,8589930496,4992729088,8912896
200,1760465130290,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302664,54,99,175682.93231201172,232298.38928222656,0,134868701184,8589930496,4992729088,8912896
200,1760465130490,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302682,54,99,175693.3646850586,232306.36212158203,0,134868701184,8589930496,4992729088,8912896
200,1760465130691,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302715,54,99,175703.7767944336,232314.30487060547,0,134868701184,8589930496,4992729088,8912896
200,1760465130891,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302622,54,99,175714.2413330078,232322.3051147461,0,134868701184,8589930496,4992729088,8912896
200,1760465131091,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,70,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,300762,54,98,175724.64263916016,232330.22528076172,0,134868701184,8589930496,4973293568,8912896
200,1760465131291,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300732,54,99,175734.95050048828,232338.0703125,0,134868701184,8589930496,4989796352,8912896
