Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577738071,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,63.15789031982422,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264795,50,93,207587.94555664063,191301.1063232422,0,134868701184,8589930496,4745064448,7340032
200,1760577738271,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265035,50,93,207598.87396240234,191309.5751953125,0,134868701184,8589930496,4745064448,7340032
200,1760577738471,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,0,0,100,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,265174,50,93,207609.7313232422,191317.98931884766,0,134868701184,8589930496,4745064448,7340032
200,1760577738671,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,89.47368621826172,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,264928,50,91,207620.37939453125,191326.16925048828,0,134868701184,8589930496,4745064448,7340032
199,1760577738871,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,24564,23039,264901,50,92,207630.97772216797,191334.2982788086,0,134868701184,8589930496,4745064448,7340032
200,1760577739071,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,24564,23039,264567,50,91,207641.85119628906,191342.70446777344,0,134868701184,8589930496,4745064448,7340032
200,1760577739271,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264569,51,93,207653.18865966797,191351.58837890625,0,134868701184,8589930496,4742156288,7340032
200,1760577739472,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,264244,51,92,207664.49548339844,191360.43719482422,0,134868701184,8589930496,4742156288,7340032
200,1760577739672,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,4.761904716491699,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264268,51,92,207675.7667236328,191369.24145507813,0,134868701184,8589930496,4742152192,7340032
200,1760577739872,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264431,51,92,207686.63317871094,191377.64318847656,0,134868701184,8589930496,4742152192,7340032
199,1760577740072,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264678,51,92,207697.05975341797,191385.62384033203,0,134868701184,8589930496,4740677632,7340032
199,1760577740272,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264822,51,93,207707.99682617188,191394.10052490234,0,134868701184,8589930496,4739604480,7340032
199,1760577740472,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264873,51,92,207719.44970703125,191403.0899658203,0,134868701184,8589930496,4739604480,7340032
199,1760577740672,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265317,51,93,207730.97174072266,191412.15301513672,0,134868701184,8589930496,4739604480,7340032
200,1760577740872,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265440,51,92,207742.5023803711,191421.22631835938,0,134868701184,8589930496,4739604480,7340032
200,1760577741072,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,265772,51,93,207754.04614257813,191430.3099975586,0,134868701184,8589930496,4737376256,7340032
200,1760577741272,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,266091,51,92,207765.4766845703,191439.28717041016,0,134868701184,8589930496,4737376256,7340032
200,1760577741472,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266003,51,93,207777.01135253906,191448.369140625,0,134868701184,8589930496,4737376256,7340032
200,1760577741672,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265978,51,93,207788.63024902344,191457.53161621094,0,134868701184,8589930496,4737376256,7340032
200,1760577741872,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265936,51,93,207800.23663330078,191466.67578125,0,134868701184,8589930496,4737376256,7340032
200,1760577742072,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266040,51,92,207811.95782470703,191475.93017578125,0,134868701184,8589930496,4735254528,7340032
200,1760577742272,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266049,51,93,207823.31378173828,191484.8223876953,0,134868701184,8589930496,4722593792,7340032
200,1760577742473,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266210,51,93,207834.00494384766,191493.05303955078,0,134868701184,8589930496,4730593280,7340032
200,1760577742673,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266164,51,92,207844.5552368164,191501.14709472656,0,134868701184,8589930496,4730593280,7340032
200,1760577742873,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266082,51,93,207855.22064208984,191509.34979248047,0,134868701184,8589930496,4730593280,7340032
200,1760577743073,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265952,51,93,207865.90649414063,191517.5806274414,0,134868701184,8589930496,4730593280,7340032
200,1760577743273,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265588,51,92,207876.7435913086,191525.96411132813,0,134868701184,8589930496,4737097728,7340032
200,1760577743473,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265436,51,92,207887.5210571289,191534.28106689453,0,134868701184,8589930496,4736565248,7340032
200,1760577743673,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265049,51,91,207898.32177734375,191542.62109375,0,134868701184,8589930496,4736565248,7340032
200,1760577743873,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264641,51,92,207909.04431152344,191550.8935546875,0,134868701184,8589930496,4736565248,7340032
200,1760577744073,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264508,51,91,207919.79803466797,191559.1371459961,0,134868701184,8589930496,4734849024,7340032
200,1760577744273,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264628,52,92,207931.6231689453,191568.55792236328,0,134868701184,8589930496,4734849024,7340032
200,1760577744473,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264970,52,93,207943.62573242188,191578.09729003906,0,134868701184,8589930496,4734844928,7340032
200,1760577744673,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265640,52,92,207956.07946777344,191588.0805053711,0,134868701184,8589930496,4734844928,7340032
200,1760577744873,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266230,52,93,207968.39581298828,191597.93292236328,0,134868701184,8589930496,4734844928,7340032
200,1760577745073,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266425,52,92,207980.30157470703,191607.36224365234,0,134868701184,8589930496,4731596800,7340032
200,1760577745273,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,15.000000953674316,0,100,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266569,52,92,207992.34393310547,191616.9481201172,0,134868701184,8589930496,4727955456,7340032
200,1760577745473,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266653,52,93,208004.77014160156,191626.90100097656,0,134868701184,8589930496,4727955456,7340032
200,1760577745674,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,266283,52,92,208017.08013916016,191636.74267578125,0,134868701184,8589930496,4727955456,7340032
200,1760577745874,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266257,52,93,208029.61431884766,191646.80072021484,0,134868701184,8589930496,4727955456,7340032
200,1760577746074,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266292,52,93,208041.71484375,191656.43524169922,0,134868701184,8589930496,4725071872,7340032
200,1760577746274,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266659,52,93,208053.64825439453,191665.89581298828,0,134868701184,8589930496,4718100480,7340032
200,1760577746474,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266591,52,93,208065.99975585938,191675.76763916016,0,134868701184,8589930496,4734525440,7340032
200,1760577746674,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267041,52,93,208078.24114990234,191685.53631591797,0,134868701184,8589930496,4734525440,7340032
200,1760577746874,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267115,52,92,208090.64251708984,191695.4555053711,0,134868701184,8589930496,4734525440,7340032
200,1760577747074,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267252,52,93,208103.26123046875,191705.58966064453,0,134868701184,8589930496,4732354560,7340032
200,1760577747274,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267324,52,93,208115.79132080078,191715.64251708984,0,134868701184,8589930496,4731236352,7340032
200,1760577747475,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267507,52,92,208128.31182861328,191725.67352294922,0,134868701184,8589930496,4731236352,7340032
200,1760577747675,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267539,52,93,208140.79028320313,191735.66186523438,0,134868701184,8589930496,4731236352,7340032
200,1760577747875,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267472,52,93,208153.2084350586,191745.6019897461,0,134868701184,8589930496,4731236352,7340032
200,1760577748075,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,267493,52,93,208165.1192626953,191755.02423095703,0,134868701184,8589930496,4730335232,7340032
200,1760577748275,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267562,52,93,208177.02893066406,191764.45599365234,0,134868701184,8589930496,4720873472,7340032
200,1760577748475,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267528,52,92,208188.8910522461,191773.84344482422,0,134868701184,8589930496,4724744192,7340032
200,1760577748675,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23039,267513,52,93,208200.7993774414,191783.2784423828,0,134868701184,8589930496,4724744192,7340032
200,1760577748875,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267479,52,93,208212.6732788086,191792.68823242188,0,134868701184,8589930496,4724744192,7340032
200,1760577749076,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267502,52,93,208224.86614990234,191802.4057006836,0,134868701184,8589930496,4724629504,7340032
199,1760577749276,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,267251,52,91,208236.38916015625,191811.44610595703,0,134868701184,8589930496,4702355456,7340032
200,1760577749476,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,266912,52,92,208247.64837646484,191820.23205566406,0,134868701184,8589930496,4718612480,7340032
199,1760577749676,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.878048419952393,0,100,0,90.243896484375,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266842,52,93,208258.91735839844,191829.03356933594,0,134868701184,8589930496,4718612480,7340032
200,1760577749876,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266976,52,92,208270.60040283203,191838.23706054688,0,134868701184,8589930496,4718612480,7340032
200,1760577750076,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266918,52,93,208282.36108398438,191847.53582763672,0,134868701184,8589930496,4718612480,7340032
200,1760577750276,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,267125,52,93,208294.16943359375,191856.87280273438,0,134868701184,8589930496,4718612480,7340032
